# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4407928579213671
0.3003592447525199	0.3876990940230179
0.3006597542269558	0.07442746435939455
0.300960564361171	0.1517038814522574
0.30126167545597554	0.10189938196304321
0.3015630878124806	0.04530008255296853
0.30186480173209856	0.26671022623991847
0.30216681751654345	0.8909902711141772
0.30246913546783105	0.12673310927623427
0.3027717558882791	0.06533470893995409
0.3030746790805082	0.12206508422538397
0.30337790534744163	0.024330288431290467
0.30368143499230554	0.06665679578670466
0.3039852683186298	0.08946135393756585
0.3042894056302477	0.1591996848900585
0.30459384723129695	0.07673405209024656
0.3048985934262188	0.14240451304925136
0.30520364451975973	0.06113821117733074
0.3055090008169708	0.06809091173310959
0.3058146626232074	0.6976484482443372
0.30612063024413205	0.1964282257527793
0.30642690398571265	0.04699564833352178
0.30673348415422236	0.48436833518560396
0.3070403710562418	0.05976875598488214
0.3073475649986577	0.43312854979583026
0.30765506628866374	0.3266875997061849
0.30796287523376253	0.22610206682309647
0.30827099214176173	0.11653845894546076
0.30857941732077815	0.044234193760796944
0.30888815107923795	0.35935243340097445
0.30919719372587473	0.12854357471105718
0.3095065455697313	0.06648494223989883
0.30981620692015954	0.1880788526271867
0.31012617808682075	0.5276157938745717
0.31043645937968534	0.12378530807754415
0.31074705110903517	0.11230770057056216
0.3110579535854617	0.0694917377722667
0.3113691671198673	0.06283429203922695
0.31168069202346704	0.07212146405898255
0.31199252860778476	0.26909106486680945
0.31230467718465704	0.12667773119018508
0.31261713806623304	0.09087046523911664
0.31292991156497285	0.1626667639950738
0.31324299799365024	0.055404533612003516
0.31355639766535176	0.14501127445349102
0.31387011089347633	0.044834869415943036
0.31418413799173767	0.09594005654897413
0.31449847927416325	0.5512358160818256
0.3148131350550943	0.13147861856478085
0.31512810564918703	0.08114313211360187
0.3154433913714119	0.16365548784063233
0.31575899253705464	0.15978352588347247
0.3160749094617161	0.5642088925390596
0.3163911424613123	0.19716404572762508
0.3167076918520776	0.2365764380601004
0.31702455795056145	0.13265353338447164
0.3173417410736292	0.06439442181259605
0.3176592415384646	0.03708005850176532
0.3179770596625682	0.10795293369299112
0.31829519576375775	0.1366586375344306
0.31861365016017007	0.3798781643752547
0.3189324231702587	0.13933579218794823
0.31925151511279676	0.5838983950555212
0.3195709263068769	0.15694793437793123
0.31989065707190945	0.2125028102377569
0.32021070772762594	0.5721197689881588
0.32053107859407703	0.2099911008193772
0.3208517699916327	0.12957721713279177
0.32117278224098533	0.257426066173905
0.32149411566314745	0.55274823079754
0.32181577057945177	0.3909097018743978
0.32213774731155354	0.38639211700312
0.32246004618142987	0.22714640709655884
0.32278266751137896	1.195156081999839
0.323105611624022	0.4629377504599812
0.32342887884230354	1.5111553207205344
0.32375246948949077	0.9747197622666731
