# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.3586268795992913
0.3003592447525199	2.2422340228753477
0.3006597542269558	0.29540498475130517
0.300960564361171	0.6445566807326093
0.30126167545597554	0.41537642963722704
0.3015630878124806	0.19660478455037228
0.30186480173209856	0.8536034274959547
0.30216681751654345	3.1503805042791933
0.30246913546783105	0.5639861405341163
0.3027717558882791	0.28569844971151
0.3030746790805082	0.42869962607135764
0.30337790534744163	0.11549306676179391
0.30368143499230554	0.3091847560397294
0.3039852683186298	0.454264698937534
0.3042894056302477	1.123373865019604
0.30459384723129695	0.29737530296251885
0.3048985934262188	0.6067437011135391
0.30520364451975973	0.31016019377822984
0.3055090008169708	0.33628964597139366
0.3058146626232074	1.6099081024236404
0.30612063024413205	0.5061744065807124
0.30642690398571265	0.24221985945099606
0.30673348415422236	1.074453146721648
0.3070403710562418	0.265415677938901
0.3073475649986577	1.0981638908469018
0.30765506628866374	1.023138832415288
0.30796287523376253	0.6613581873896482
0.30827099214176173	0.5548442557948684
0.30857941732077815	0.26330709091772814
0.30888815107923795	0.9888656062521919
0.30919719372587473	0.6820385300966445
0.3095065455697313	0.2631820393637353
0.30981620692015954	0.5135942316522256
0.31012617808682075	3.074867674071207
0.31043645937968534	0.33232913376752193
0.31074705110903517	0.47086066886700095
0.3110579535854617	0.24310202919945995
0.3113691671198673	0.3819135992945918
0.31168069202346704	0.286783143531374
0.31199252860778476	1.1722882964794745
0.31230467718465704	0.5831572064301742
0.31261713806623304	0.4524842870577215
0.31292991156497285	0.509212645657744
0.31324299799365024	0.2370447304128171
0.31355639766535176	0.6963653627327622
0.31387011089347633	0.191255865924159
0.31418413799173767	0.5132860297462342
0.31449847927416325	1.4903284038328577
0.3148131350550943	0.4153832342846884
0.31512810564918703	0.26903115645167386
0.3154433913714119	0.4496401115493567
0.31575899253705464	0.5472796433172813
0.3160749094617161	1.6661967688478394
0.3163911424613123	0.6488250705226999
0.3167076918520776	0.855473241063522
0.31702455795056145	0.8303060961888238
0.3173417410736292	0.3980336055059409
0.3176592415384646	0.4553131856912914
0.3179770596625682	0.9243149764482184
0.31829519576375775	1.4033507160715597
0.31861365016017007	1.6902866735987845
0.3189324231702587	1.0510934803686836
0.31925151511279676	2.2211530655172442
0.3195709263068769	1.714561699264883
0.31989065707190945	1.3945404562165487
0.32021070772762594	1.690982688236842
0.32053107859407703	1.0597847134737577
0.3208517699916327	0.9973667162004477
0.32117278224098533	1.5501380118696835
0.32149411566314745	2.6395861809665755
0.32181577057945177	1.3445606988838297
0.32213774731155354	1.3821163459469692
0.32246004618142987	1.1330602488226054
0.32278266751137896	2.7530791648995208
0.323105611624022	1.9860298952244602
0.32342887884230354	3.1326256435262065
0.32375246948949077	2.418000999956937
0.32407638388917476	1.942129380528609
0.3244006223652699	1.191040761317495
0.3247251852420147	0.5187601320740396
0.3250500728439716	0.827424016503505
0.32537528549602773	1.3954869480804646
0.32570082352339647	0.24280131703899277
0.32602668725161615	0.46049032217788227
0.3263528770065502	0.32985469164437115
0.32667939311438926	0.3403509531857267
0.3270062359016485	0.5137744175661033
0.3273334056951695	0.4274151299610398
0.32766090282212285	0.34004964753749656
