# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.43156169507511455
0.3003592447525199	0.4030779151220352
0.3006597542269558	0.09322038426407366
0.300960564361171	0.23630352169182878
0.30126167545597554	0.13699285609552617
0.3015630878124806	0.08676821643376219
0.30186480173209856	0.2519252178066083
0.30216681751654345	1.058383021867632
0.30246913546783105	0.17379351656403133
0.3027717558882791	0.13274869720325747
0.3030746790805082	0.11399633291355415
0.30337790534744163	0.04709518301647976
0.30368143499230554	0.09261802872131016
0.3039852683186298	0.11592116019305473
0.3042894056302477	0.1520776790991698
0.30459384723129695	0.07928550520343815
0.3048985934262188	0.1995650327477096
0.30520364451975973	0.10639185298736929
0.3055090008169708	0.12945310347860742
0.3058146626232074	0.43073965086347393
0.30612063024413205	0.18262426499982917
0.30642690398571265	0.052539031543707516
0.30673348415422236	0.31096039478122073
0.3070403710562418	0.05204352905749792
0.3073475649986577	0.23911754668755286
0.30765506628866374	0.22947760099200246
0.30796287523376253	0.14932718186063382
0.30827099214176173	0.143884394004824
0.30857941732077815	0.05488140262607861
0.30888815107923795	0.21519267062356112
0.30919719372587473	0.15168717388847142
0.3095065455697313	0.0979495592520865
0.30981620692015954	0.173896546595655
0.31012617808682075	0.44696969978403694
0.31043645937968534	0.07691780320125464
0.31074705110903517	0.07528466515009914
0.3110579535854617	0.05017903089543895
0.3113691671198673	0.05310546771537633
0.31168069202346704	0.060323350126597716
0.31199252860778476	0.1543633826935906
0.31230467718465704	0.08673627612756546
0.31261713806623304	0.08255818063330653
0.31292991156497285	0.10515507387848201
0.31324299799365024	0.06222312764674495
0.31355639766535176	0.14492081501515286
0.31387011089347633	0.05735464591541658
0.31418413799173767	0.08362901539371087
0.31449847927416325	0.3230421426125023
0.3148131350550943	0.1040731515023239
0.31512810564918703	0.06778705328685111
0.3154433913714119	0.10147683410017043
0.31575899253705464	0.13721028191854398
0.3160749094617161	0.36011256858523094
0.3163911424613123	0.14911710479768633
0.3167076918520776	0.1882815541609144
0.31702455795056145	0.11838590927829908
0.3173417410736292	0.06298821997194312
0.3176592415384646	0.0698190994003696
0.3179770596625682	0.11852135957960548
0.31829519576375775	0.15339961093141088
0.31861365016017007	0.2746211393040845
0.3189324231702587	0.13690085067830082
0.31925151511279676	0.3976838992611707
0.3195709263068769	0.18166724361356645
0.31989065707190945	0.1839313319740796
0.32021070772762594	0.3422427986942133
0.32053107859407703	0.15094701385223688
0.3208517699916327	0.10899367773691117
0.32117278224098533	0.1946475192641061
0.32149411566314745	0.3808961710006566
0.32181577057945177	0.22013284703679825
0.32213774731155354	0.2293559315188372
0.32246004618142987	0.1347187329617259
0.32278266751137896	0.6229438586527358
0.323105611624022	0.2706070597458219
0.32342887884230354	0.7069256105627033
0.32375246948949077	0.5473254263218992
0.32407638388917476	0.4163120341719986
0.3244006223652699	0.14381465633373933
0.3247251852420147	0.1312325259881528
0.3250500728439716	0.17509094177054893
0.32537528549602773	0.28370869004402954
0.32570082352339647	0.05232064731237588
0.32602668725161615	0.09802189355119446
0.3263528770065502	0.07360609321400638
0.32667939311438926	0.06925707733835255
0.3270062359016485	0.10336808951147779
