# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.8881635577876894
0.3003592447525199	1.9095620788519663
0.3006597542269558	0.424278022267426
0.300960564361171	1.0350508738105715
0.30126167545597554	0.9147710327314693
0.3015630878124806	0.5635276534167177
0.30186480173209856	1.4268441499444966
0.30216681751654345	5.467596733186204
0.30246913546783105	0.6391704009714054
0.3027717558882791	0.7210248613675511
0.3030746790805082	0.45011263328220247
0.30337790534744163	0.19810617779307832
0.30368143499230554	0.4859853640290539
0.3039852683186298	0.6297569561142621
0.3042894056302477	0.6165259888331803
0.30459384723129695	0.47078840903001035
0.3048985934262188	1.340590326771786
0.30520364451975973	0.6909898633285028
0.3055090008169708	0.7088286955546762
0.3058146626232074	1.549219148219912
0.30612063024413205	0.8420912302407502
0.30642690398571265	0.07496290850502178
0.30673348415422236	0.07478205539635559
0.3070403710562418	0.02933018201181328
0.3073475649986577	0.12640443402080448
0.30765506628866374	0.22048179318676836
0.30796287523376253	0.10847845369475952
0.30827099214176173	0.1950762087653512
0.30857941732077815	0.06093485499401219
0.30888815107923795	0.1302207829157014
0.30919719372587473	0.0895065449913223
0.3095065455697313	0.1037951121309155
0.30981620692015954	0.2037700827212789
0.31012617808682075	0.47667529187727214
0.31043645937968534	0.11924370153820608
0.31074705110903517	0.06419947517462031
0.3110579535854617	0.08826990668560812
0.3113691671198673	0.07441221325248215
0.31168069202346704	0.12289782955588799
0.31199252860778476	0.18035825019350543
0.31230467718465704	0.1111819442623822
0.31261713806623304	0.10192734943461706
0.31292991156497285	0.08395061447418209
0.31324299799365024	0.11674395516785506
0.31355639766535176	0.24469483377572537
0.31387011089347633	0.07755572370198136
0.31418413799173767	0.12727264429326263
0.31449847927416325	0.33948302042818457
0.3148131350550943	0.12414620582022878
0.31512810564918703	0.11067656036260103
0.3154433913714119	0.0881963224822681
0.31575899253705464	0.25526217606962437
0.3160749094617161	0.3085790744733746
0.3163911424613123	0.19692408448963009
0.3167076918520776	0.25087362146797376
0.31702455795056145	0.22882285486376847
0.3173417410736292	0.20980949050656636
0.3176592415384646	0.2518063077019229
0.3179770596625682	0.3541128029919861
0.31829519576375775	0.38505737589580596
0.31861365016017007	0.23507311502321213
0.3189324231702587	0.22780231040205276
0.31925151511279676	0.2601537359390147
0.3195709263068769	0.32879007397666754
0.31989065707190945	0.4163237280691326
0.32021070772762594	0.32047177144334393
0.32053107859407703	0.30004975854589117
0.3208517699916327	0.28996824524228915
0.32117278224098533	0.5590049503484249
0.32149411566314745	0.5192182467940756
0.32181577057945177	0.45654614249083403
0.32213774731155354	0.4144512413788894
0.32246004618142987	0.37520498960345555
0.32278266751137896	1.161393647661131
0.323105611624022	0.6119169819275267
0.32342887884230354	1.0231795276552842
0.32375246948949077	0.6757745523072864
0.32407638388917476	0.6016936240305566
0.3244006223652699	0.4816813390233265
0.3247251852420147	0.562967262790961
0.3250500728439716	0.6216600959776033
0.32537528549602773	0.5272234683662023
0.32570082352339647	0.2693386358149053
0.32602668725161615	0.427271449128114
0.3263528770065502	0.3789829326515293
0.32667939311438926	0.41747716966808157
0.3270062359016485	0.5436495638146774
0.3273334056951695	0.423341037307804
0.32766090282212285	0.27907519138829046
0.32798872761000714	0.4173491205436622
0.32831688038664697	0.5120769796873849
0.32864536148019396	0.3968106151876374
0.3289741712191297	0.4096078795018025
0.32930330993226514	0.5374550201032969
0.32963277794873797	0.4327902450346321
0.32996257559801523	0.4805007409592984
0.33029270320989507	0.6448470904078278
0.3306231611145066	0.700640035379484
0.3309539496423071	0.8323541214474458
0.3312850691240847	0.6926387468609765
0.33161651989095925	1.2998096521430151
0.33194830227438055	0.6360741682976369
0.3322804166061314	0.8850008778601213
0.3326128632183269	0.7297431084924259
0.3329456424434135	1.0399961915700406
0.3332787546141702	0.5777253490076534
0.33361220006370884	0.8865062960354003
0.333945979125476	0.8880316213309762
0.3342800921332507	0.9157534707220579
0.3346145394211455	0.8955102396319723
0.33494932132360705	1.1565493497736727
0.33528443817541764	0.8425680897649576
0.3356198903116948	1.1796614147346856
0.33595567806788895	1.5670175293319808
0.33629180177978923	2.0311715389514893
0.33662826178351984	1.1530943439532584
0.3369650584155399	1.895156585219805
0.33730219201264616	2.7279471460236766
0.33763966291197306	1.1657620205555934
0.337977471450991	1.4509828223867003
0.3383156179675081	1.3551007273630686
0.33865410279967245	1.2501228510982287
0.3389929262859681	1.6059543409605705
0.33933208876521753	2.1479479335175853
0.33967159057658325	1.4192881306863812
0.3400114320595682	1.1888125882757927
0.3403516135540145	1.805571014467054
0.34069213540010307	1.93748008546332
0.34103299793835545	2.1014511518706795
0.3413742015096335	2.1971355937994717
0.3417157464551409	2.362637006947897
0.3420576331164234	1.446713954120344
0.3423998618353671	1.9734818314561189
0.3427424329542007	1.6535515232730227
0.34308534681549624	0.7229987873011
0.3434286037621676	1.0281041458385476
0.3437722041374721	1.2277399549369343
0.3441161482850086	4.558262825590992
0.34446043654872177	3.650120188487054
0.34480506927290067	2.4610120704477043
0.34515004680217665	1.5808938748040984
0.3454953694815278	2.0734000663827334
0.34584103765627777	1.8140783624821804
0.34618705167209435	2.386842910367212
0.3465334118749911	1.5361067047127346
0.3468801186113284	1.6165070968362656
0.34722717222781396	0.999170655445398
0.3475745730715008	2.7406419765280265
0.34792232148978935	1.5095031131675642
0.3482704178304284	1.1132457648505703
0.3486188624415139	0.874665782151984
0.3489676556714908	1.271488459841325
0.3493167978691525	2.0922048616987627
0.34966628938364114	1.6351133419990989
0.35001613056444836	1.3652399368784798
0.3503663217614157	0.9022117853734577
0.3507168633247337	1.3257509501429159
0.3510677556049435	1.6515416382019763
0.35141899895293816	1.7677427113677557
0.35177059371996156	1.5724231682807879
0.35212254025760836	1.6273610151422442
0.35247483891782416	2.131551170199197
0.35282749005290864	2.054850432859946
0.3531804940155126	1.8258320292785544
0.35353385115863967	1.3414459146426447
0.3538875618356481	1.772191850757932
0.3542416264002475	1.9429882093563873
0.35459604520650234	1.3343926495682912
0.35495081860883215	1.7325161178806314
0.3553059469620101	1.8701678767859213
0.35566143062116456	2.634625828215771
0.3560172699417795	2.7563678630010844
0.356373465279694	2.347426313585332
0.35673001699110324	5.202216590878064
0.3570869254325594	5.8810299146842455
0.3574441909609705	2.941782998266852
0.35780181393360216	3.2147329164550698
0.3581597947080773	6.045509609255261
0.358518133642377	5.158149015446128
0.3588768310948406	5.145609010190372
0.3592358874241651	2.0638658636171328
0.3595953029894069	2.809452727126237
