# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.060463446405181
0.3003592447525199	3.0476750948377496
0.3006597542269558	0.8113936848021206
0.300960564361171	2.4004996971040184
0.30126167545597554	1.428284264072363
0.3015630878124806	1.0662961654430747
0.30186480173209856	2.698321306418294
0.30216681751654345	10.921468711265655
0.30246913546783105	1.9886048093279325
0.3027717558882791	1.6832344882957178
0.3030746790805082	1.21546699676802
0.30337790534744163	0.7134450879030602
0.30368143499230554	1.2478297947550292
0.3039852683186298	1.7810909076891017
0.3042894056302477	1.7017802216881786
0.30459384723129695	1.180264772780415
0.3048985934262188	3.6547444968427767
0.30520364451975973	1.9117822456665123
0.3055090008169708	2.2259995289514203
0.3058146626232074	4.030439727517442
0.30612063024413205	2.1152866356525095
0.30642690398571265	0.7663468960318135
0.30673348415422236	1.5705962264578448
0.3070403710562418	0.658359363652084
0.3073475649986577	1.0640435643932318
0.30765506628866374	1.6491674530686724
0.30796287523376253	1.0413827644386586
0.30827099214176173	2.1977880871147675
0.30857941732077815	0.8330195617953026
0.30888815107923795	1.4009197991964228
0.30919719372587473	2.310041116212417
0.3095065455697313	1.8337420303759528
0.30981620692015954	2.9900457757175465
0.31012617808682075	6.299812885447862
0.31043645937968534	1.1001458432114213
0.31074705110903517	1.0180631897689516
0.3110579535854617	0.8420355340620186
0.3113691671198673	0.7824674601028981
0.31168069202346704	0.9162194051794814
0.31199252860778476	1.6843610089366754
0.31230467718465704	1.2573472666063084
0.31261713806623304	1.2332015147619875
0.31292991156497285	1.1038962985426584
0.31324299799365024	1.0795221407366076
0.31355639766535176	2.1055818297490996
0.31387011089347633	0.9726380464143703
0.31418413799173767	1.2111182144832697
0.31449847927416325	3.276835633453063
0.3148131350550943	1.366583550769409
0.31512810564918703	1.0010242446952724
0.3154433913714119	1.0202256679694073
0.31575899253705464	2.1257502759356455
0.3160749094617161	2.87257992389574
0.3163911424613123	1.6448514827348433
0.3167076918520776	1.9760987672158807
0.31702455795056145	1.8038374230539256
0.3173417410736292	1.0521316273616588
0.3176592415384646	1.5371235816714184
0.3179770596625682	2.1999649761438334
0.31829519576375775	2.6707836221607058
0.31861365016017007	2.1330067920551614
0.3189324231702587	1.359345926607358
0.31925151511279676	2.6658115030700467
0.3195709263068769	2.462740485125018
0.31989065707190945	1.7977862790458072
0.32021070772762594	1.9318988639507249
0.32053107859407703	1.3970865393562744
0.3208517699916327	1.7706734510172555
0.32117278224098533	3.416680336851524
0.32149411566314745	3.71551081125131
0.32181577057945177	2.1210790867528635
0.32213774731155354	2.335384726823535
0.32246004618142987	2.2643528457605666
0.32278266751137896	3.808721100285259
0.323105611624022	3.2836336175428005
0.32342887884230354	3.50122513473481
0.32375246948949077	2.9663190364200394
0.32407638388917476	2.5705621536074275
0.3244006223652699	2.305121487168104
0.3247251852420147	1.8060244817830697
0.3250500728439716	2.110099990918595
0.32537528549602773	2.221645588045869
0.32570082352339647	1.2697591559083443
0.32602668725161615	1.386501525281467
0.3263528770065502	1.4942697469056445
0.32667939311438926	1.6104111195365083
0.3270062359016485	1.9556525299822947
0.3273334056951695	1.8827695672738525
0.32766090282212285	1.4497781473141247
0.32798872761000714	2.0667305700936724
0.32831688038664697	1.9202415693969774
0.32864536148019396	1.7833200307927444
0.3289741712191297	1.6073720108117284
0.32930330993226514	1.8963814689402236
0.32963277794873797	1.4535800600359818
0.32996257559801523	1.5046751032073953
0.33029270320989507	1.989434513038188
0.3306231611145066	2.1025309219464896
0.3309539496423071	1.9507993004331727
0.3312850691240847	1.9744786597663666
0.33161651989095925	3.67851363116589
0.33194830227438055	1.6826804480209485
0.3322804166061314	2.2827937155059908
0.3326128632183269	1.9227574233961626
0.3329456424434135	2.3433906834460854
0.3332787546141702	1.7992820413066732
0.33361220006370884	2.5251347566203135
0.333945979125476	2.2320556572584187
0.3342800921332507	2.2482106970915927
0.3346145394211455	2.2505482872740377
0.33494932132360705	2.962245233458756
0.33528443817541764	1.9094697451375873
0.3356198903116948	2.5213357121987467
0.33595567806788895	3.842553010225685
0.33629180177978923	5.78232260026265
0.33662826178351984	2.9134272806413795
0.3369650584155399	4.420411981634021
0.33730219201264616	5.829247391928126
0.33763966291197306	2.631157998260124
0.337977471450991	3.249988038990318
0.3383156179675081	3.385855384113024
0.33865410279967245	2.9036966927173915
0.3389929262859681	3.802416359726123
0.33933208876521753	4.998532583921192
0.33967159057658325	3.1489608339143897
0.3400114320595682	2.505573518197822
0.3403516135540145	3.936173771330206
0.34069213540010307	3.888558745750956
0.34103299793835545	4.000855795262149
0.3413742015096335	4.7099512632574445
0.3417157464551409	4.541730179602599
0.3420576331164234	2.770237550652541
0.3423998618353671	3.6570259779654353
0.3427424329542007	3.3966127970681526
0.34308534681549624	2.2250966844908096
0.3434286037621676	3.449401142673014
