# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.341426280708498
0.3003592447525199	0.3681990977678902
0.3006597542269558	0.07757389905225064
0.300960564361171	0.2257482407641512
0.30126167545597554	0.14307796007605675
0.3015630878124806	0.10069137922934535
0.30186480173209856	0.2569078985147472
0.30216681751654345	0.9980250032718136
0.30246913546783105	0.17521668665508677
0.3027717558882791	0.132994281170219
0.3030746790805082	0.11424136978627135
0.30337790534744163	0.05582537079882723
0.30368143499230554	0.11135454896417361
0.3039852683186298	0.15680793145888522
0.3042894056302477	0.170671575312291
0.30459384723129695	0.09891428752628639
0.3048985934262188	0.3063490113919942
0.30520364451975973	0.15116146392780758
0.3055090008169708	0.14257137981264836
0.3058146626232074	0.40613210891332197
0.30612063024413205	0.1689702801143219
0.30642690398571265	0.0875143325591291
0.30673348415422236	0.27048061153995434
0.3070403710562418	0.07953576624553288
0.3073475649986577	0.19582774246448528
0.30765506628866374	0.19818862319443117
0.30796287523376253	0.14351771375182984
0.30827099214176173	0.19411772901368857
0.30857941732077815	0.06784569165029436
0.30888815107923795	0.17620119225925618
0.30919719372587473	0.302331546996453
0.3095065455697313	0.15924989012996718
0.30981620692015954	0.26533946516288953
0.31012617808682075	0.5559955570159976
0.31043645937968534	0.1018284992259879
0.31074705110903517	0.0969420378825119
0.3110579535854617	0.06650942309671101
0.3113691671198673	0.07327400204468798
0.31168069202346704	0.07325068028900253
0.31199252860778476	0.17919302944001922
0.31230467718465704	0.1220425604605124
0.31261713806623304	0.11054365156787425
0.31292991156497285	0.10743995452695337
0.31324299799365024	0.07955602657457223
0.31355639766535176	0.18146763051468828
0.31387011089347633	0.07506615373041807
0.31418413799173767	0.10802730829452811
0.31449847927416325	0.3508536744030202
0.3148131350550943	0.12204295176030436
0.31512810564918703	0.08444457862301809
0.3154433913714119	0.10335496385376415
0.31575899253705464	0.18753699748334424
0.3160749094617161	0.3055376617347158
0.3163911424613123	0.15467373077094598
0.3167076918520776	0.18149421603951008
0.31702455795056145	0.16142265302233888
0.3173417410736292	0.09331188121906284
0.3176592415384646	0.13450884269125654
0.3179770596625682	0.190038302570336
0.31829519576375775	0.21581491433702757
0.31861365016017007	0.1918387576289854
0.3189324231702587	0.10420365115951008
0.31925151511279676	0.23645839979600256
0.3195709263068769	0.1825718674203898
0.31989065707190945	0.1641172737831001
