# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.156108316219345
0.3003592447525199	3.078994889332341
0.3006597542269558	0.8304469709185588
0.300960564361171	3.631723182689664
0.30126167545597554	1.835902247146921
0.3015630878124806	1.1661442592965177
0.30186480173209856	2.877940952645272
0.30216681751654345	10.941169987693678
0.30246913546783105	2.0235950933924403
0.3027717558882791	1.6505621930616223
0.3030746790805082	1.2485454213755336
0.30337790534744163	0.6749608788888704
0.30368143499230554	1.1530113359983143
0.3039852683186298	1.6801373092845302
0.3042894056302477	1.4712330330009113
0.30459384723129695	0.9768316166769687
0.3048985934262188	3.268155198341297
0.30520364451975973	1.7960124181593122
0.3055090008169708	1.937389347848081
0.3058146626232074	3.446926943654403
0.30612063024413205	2.0572922434460534
0.30642690398571265	0.8138568606997107
0.30673348415422236	1.634230588529102
0.3070403710562418	0.7015828821097378
0.3073475649986577	1.079036433573434
0.30765506628866374	1.650730954764805
0.30796287523376253	1.0105218751139007
0.30827099214176173	2.003944953258575
0.30857941732077815	0.7855647087475688
0.30888815107923795	1.4120485166221992
0.30919719372587473	2.2235089749925376
0.3095065455697313	1.6982352890812158
0.30981620692015954	2.651518944740219
0.31012617808682075	5.5935551628612945
0.31043645937968534	1.0055905962077567
0.31074705110903517	0.9385532463307119
0.3110579535854617	0.7322026842206601
0.3113691671198673	0.6711003560651684
0.31168069202346704	0.8265748891550034
0.31199252860778476	1.436635305744703
0.31230467718465704	1.0845532358857481
0.31261713806623304	1.0942596685922457
0.31292991156497285	0.8897437824308183
0.31324299799365024	0.8838729982170217
0.31355639766535176	1.7552572623207991
0.31387011089347633	0.8001173397417961
0.31418413799173767	0.9777915174682555
0.31449847927416325	2.7793313014486376
0.3148131350550943	1.16864442603075
0.31512810564918703	0.8059985900436764
0.3154433913714119	0.8865546694860322
0.31575899253705464	1.7773725025508986
0.3160749094617161	2.450601249599215
0.3163911424613123	1.3429009794792683
0.3167076918520776	1.8655926066247983
0.31702455795056145	1.5812123169178096
0.3173417410736292	0.9476298076022064
0.3176592415384646	1.2946785364873172
0.3179770596625682	1.8251749717070398
0.31829519576375775	2.2248032460146927
0.31861365016017007	1.8528585316748387
0.3189324231702587	1.1402794104050762
0.31925151511279676	2.3199248684519325
0.3195709263068769	2.041212999494108
0.31989065707190945	1.5178317721479953
0.32021070772762594	1.6388849290278917
0.32053107859407703	1.1482798119494473
0.3208517699916327	1.5292272763642765
0.32117278224098533	2.8977787138461615
0.32149411566314745	3.0489091344108195
0.32181577057945177	1.812504908575126
0.32213774731155354	1.896320702748212
0.32246004618142987	1.8591643252107002
0.32278266751137896	3.0757909971132986
0.323105611624022	2.6811047918688313
0.32342887884230354	2.758795385527816
0.32375246948949077	2.3107782178205096
0.32407638388917476	2.027293633333876
0.3244006223652699	1.8030040831380523
0.3247251852420147	1.4042582401694765
0.3250500728439716	1.7273423566691097
0.32537528549602773	1.824908297022765
0.32570082352339647	1.0010663372876216
0.32602668725161615	1.115272389767535
0.3263528770065502	1.2055843059752178
0.32667939311438926	1.2654990336513248
0.3270062359016485	1.5290370266806124
0.3273334056951695	1.6218903600344157
0.32766090282212285	1.2465615466052866
0.32798872761000714	1.7372092397609298
0.32831688038664697	1.5622436976886875
0.32864536148019396	1.4425495554744827
0.3289741712191297	1.3117343512995905
0.32930330993226514	1.5662627448127648
0.32963277794873797	1.1632063297752793
0.32996257559801523	1.193870267810347
0.33029270320989507	1.5744694476892416
0.3306231611145066	1.641844246299353
0.3309539496423071	1.5366229292610905
0.3312850691240847	1.5903876217368054
0.33161651989095925	2.920741154239586
0.33194830227438055	1.3551897838192792
0.3322804166061314	1.7587705465240848
0.3326128632183269	1.6031221774167828
0.3329456424434135	1.868491668023861
0.3332787546141702	1.4552957319319872
0.33361220006370884	1.9931562715872893
0.333945979125476	1.7488634902538496
0.3342800921332507	1.7557614608408016
0.3346145394211455	1.773714603812273
0.33494932132360705	2.3315709425366506
