# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7506611793887736
0.3003592447525199	0.6681202055514744
0.3006597542269558	0.14391382087872823
0.300960564361171	0.33459815533283954
0.30126167545597554	0.21605974976416528
0.3015630878124806	0.11646535272650918
0.30186480173209856	0.4697470147240346
0.30216681751654345	1.7133026740999484
0.30246913546783105	0.258456420981361
0.3027717558882791	0.17342721824758575
0.3030746790805082	0.21827491484066838
0.30337790534744163	0.06880144659744009
0.30368143499230554	0.16263997375951847
0.3039852683186298	0.21780700392670946
0.3042894056302477	0.3118449187136691
0.30459384723129695	0.13990804598379084
0.3048985934262188	0.36628108407670923
0.30520364451975973	0.18672415050952257
0.3055090008169708	0.21251671970519836
0.3058146626232074	0.9800026562535807
0.30612063024413205	0.342095799222029
0.30642690398571265	0.10946415664031094
0.30673348415422236	0.6141257466062819
0.3070403710562418	0.1199316499482038
0.3073475649986577	0.5355729936575626
0.30765506628866374	0.4778455762040483
0.30796287523376253	0.3223032615404056
0.30827099214176173	0.3077139053684962
0.30857941732077815	0.11727474334687653
0.30888815107923795	0.4784240073825281
0.30919719372587473	0.3282701400232503
0.3095065455697313	0.22252607555667964
0.30981620692015954	0.41848583457632504
0.31012617808682075	1.1022233137168713
0.31043645937968534	0.19752084980493317
0.31074705110903517	0.19465857107609694
0.3110579535854617	0.1345745159549515
0.3113691671198673	0.13780371349989992
0.31168069202346704	0.14573605162109513
0.31199252860778476	0.4365856336904576
0.31230467718465704	0.23674183052227993
0.31261713806623304	0.21379857138126568
0.31292991156497285	0.25678325086430465
0.31324299799365024	0.15340667890059487
0.31355639766535176	0.37131970663545266
0.31387011089347633	0.14511436769407196
0.31418413799173767	0.22373522154378653
0.31449847927416325	0.8193943644763129
0.3148131350550943	0.2599654049554354
0.31512810564918703	0.1814760776850446
0.3154433913714119	0.2597101656227893
0.31575899253705464	0.3642959173014623
0.3160749094617161	0.8523111502071457
0.3163911424613123	0.36820272286237665
0.3167076918520776	0.4491385770764219
0.31702455795056145	0.33398317084865253
0.3173417410736292	0.17196309372625534
0.3176592415384646	0.20912469312613574
0.3179770596625682	0.3609951099094679
0.31829519576375775	0.44654572429187483
0.31861365016017007	0.706679762470509
0.3189324231702587	0.3492164492590185
0.31925151511279676	1.0567789414209254
0.3195709263068769	0.5207314194972958
0.31989065707190945	0.5032910107441282
0.32021070772762594	0.8532691567732643
0.32053107859407703	0.4100309064241941
0.3208517699916327	0.3515647298716052
0.32117278224098533	0.6573686793339528
0.32149411566314745	1.0482753974422274
0.32181577057945177	0.6210213475754008
0.32213774731155354	0.6565599752587976
0.32246004618142987	0.5036796584550547
0.32278266751137896	1.587352878420184
0.323105611624022	0.8679340594141366
0.32342887884230354	1.863612585772308
0.32375246948949077	1.30881945196912
0.32407638388917476	1.11244356434151
0.3244006223652699	0.4944076548128353
0.3247251852420147	0.3998256324182474
0.3250500728439716	0.5145547273728904
0.32537528549602773	0.7411872637287975
0.32570082352339647	0.21014180981947156
0.32602668725161615	0.32711038810220616
0.3263528770065502	0.2720600866558883
0.32667939311438926	0.29263579966489517
0.3270062359016485	0.40245002394259316
0.3273334056951695	0.36369684075505865
0.32766090282212285	0.30548280973405534
0.32798872761000714	0.5003279362683551
0.32831688038664697	0.3706898461121052
0.32864536148019396	0.34917666928322083
0.3289741712191297	0.3514413300755667
0.32930330993226514	0.3955974642553403
0.32963277794873797	0.2718605207758166
0.32996257559801523	0.3114737130325607
0.33029270320989507	0.38673629160467904
0.3306231611145066	0.4381107852703373
0.3309539496423071	0.5622012906601433
0.3312850691240847	0.386465586591579
0.33161651989095925	0.9548536606123043
0.33194830227438055	0.39260516818887853
0.3322804166061314	0.7158770339686331
0.3326128632183269	0.5585272856942846
0.3329456424434135	0.6006345752280818
0.3332787546141702	0.3808408783144653
0.33361220006370884	0.7139443728899191
0.333945979125476	0.7138785135865401
0.3342800921332507	1.3139116597192884
0.3346145394211455	0.6656815663243546
0.33494932132360705	1.3324400139145944
0.33528443817541764	0.5144039509816793
0.3356198903116948	0.9821363091455871
0.33595567806788895	1.3423595065064924
0.33629180177978923	2.266797750530712
0.33662826178351984	0.6284149842123544
0.3369650584155399	1.2708917119431506
0.33730219201264616	3.258894425295292
0.33763966291197306	0.7064787133085135
0.337977471450991	1.513546360819142
0.3383156179675081	1.4792300379078567
0.33865410279967245	1.2036262527302124
0.3389929262859681	0.8877739906174877
0.33933208876521753	1.3869986753816204
0.33967159057658325	0.6108371894921436
0.3400114320595682	0.5123287042024904
0.3403516135540145	0.8140946636761234
0.34069213540010307	0.8558064972622904
0.34103299793835545	0.8628254194355879
0.3413742015096335	0.8790741950168909
0.3417157464551409	0.9475371227529188
0.3420576331164234	0.5572465740521668
0.3423998618353671	0.7331419245591247
0.3427424329542007	0.6645871909114167
0.34308534681549624	0.4703910589769664
0.3434286037621676	0.6418742970113807
0.3437722041374721	0.6178513598485541
0.3441161482850086	2.3383620705426007
0.34446043654872177	2.186774794756867
0.34480506927290067	1.0305556655097314
0.34515004680217665	0.6837291220761297
0.3454953694815278	0.7997820063265945
0.34584103765627777	0.7612139693159348
0.34618705167209435	1.2123000718878763
0.3465334118749911	0.6600828712303934
0.3468801186113284	0.6475393855840333
0.34722717222781396	0.535271724106837
0.3475745730715008	1.9344592398793803
0.34792232148978935	0.7257816591157281
0.3482704178304284	0.5920595264672908
0.3486188624415139	0.5310128358745968
0.3489676556714908	0.8357683360105976
0.3493167978691525	1.080010247847398
0.34966628938364114	0.8260107667388938
0.35001613056444836	0.7218813939488091
0.3503663217614157	0.502847793179712
0.3507168633247337	0.63245387555466
0.3510677556049435	0.7781982441904775
0.35141899895293816	0.8356181290981879
0.35177059371996156	0.6382029290343266
0.35212254025760836	0.7670569018424842
0.35247483891782416	1.1449972006291869
0.35282749005290864	1.1130130382736891
0.3531804940155126	0.850775815161743
0.35353385115863967	0.6619203546795392
0.3538875618356481	0.7401693212495154
0.3542416264002475	0.7361531344526824
0.35459604520650234	0.6051444393997568
0.35495081860883215	0.8651152088252801
0.3553059469620101	0.9131588853376993
0.35566143062116456	1.1900427099474444
0.3560172699417795	1.1949165979857634
0.356373465279694	0.7905755750811158
0.35673001699110324	2.133513384584218
0.3570869254325594	2.251526629140086
0.3574441909609705	1.2601077144466388
0.35780181393360216	1.1995965180330768
0.3581597947080773	2.598424805195891
0.358518133642377	2.1195801055669437
0.3588768310948406	2.3395772685033633
0.3592358874241651	0.8002167253424921
0.3595953029894069	1.0955550310523088
0.3599550781499817	0.6056049369973484
0.3603152132656646	0.714896910672281
0.3606757086965913	1.5078592448688637
0.361036564803257	2.1000446076874506
0.36139778194651695	1.2502427459426781
0.36175936048758894	0.9241231022161908
0.36212130078805094	1.9145375876330866
0.36248360320984374	0.7896784464333916
0.36284626811526965	0.6040526221249265
0.36320929586699424	2.048263830425712
0.36357268682804506	2.4287582810354253
0.3639364413618126	1.2106601299535533
0.36430055983205223	1.3655771307260554
0.364665042602882	1.5762329996230096
0.3650298900387849	1.8311246681503184
0.3653951025046079	1.3672437484624265
