# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.8443915502224715
0.3003592447525199	2.254438298007005
0.3006597542269558	0.5009153802997236
0.300960564361171	1.5343792783047785
0.30126167545597554	1.435858891858539
0.3015630878124806	0.7175506753863792
0.30186480173209856	1.8361805156469821
0.30216681751654345	6.955819966669036
0.30246913546783105	0.7555641823041813
0.3027717558882791	0.8637786946147858
0.3030746790805082	0.5155370440244486
0.30337790534744163	0.21428248668892513
0.30368143499230554	0.5720138074036938
0.3039852683186298	0.7348806730922384
0.3042894056302477	0.6522959040975781
0.30459384723129695	0.488776250955916
0.3048985934262188	1.4996013194810158
0.30520364451975973	0.804711054564048
0.3055090008169708	0.7304244381669425
0.3058146626232074	1.6968186676490657
0.30612063024413205	1.0604626381380742
0.30642690398571265	0.07554736184926149
0.30673348415422236	0.07598178062570819
0.3070403710562418	0.029756824051293002
0.3073475649986577	0.129779264384718
0.30765506628866374	0.22834798383204327
0.30796287523376253	0.10849939802433956
0.30827099214176173	0.19557933696173818
0.30857941732077815	0.06172019202853947
0.30888815107923795	0.13532649578240652
0.30919719372587473	0.08895459565751689
0.3095065455697313	0.10311569609343589
0.30981620692015954	0.2027291318785611
0.31012617808682075	0.48100783787707624
0.31043645937968534	0.12036116023317385
0.31074705110903517	0.06425627459527411
0.3110579535854617	0.08944200477766473
0.3113691671198673	0.07515582035782781
0.31168069202346704	0.1270156691707033
0.31199252860778476	0.18342640467487348
0.31230467718465704	0.10987856633309152
0.31261713806623304	0.10229578151065595
0.31292991156497285	0.0839628168120785
0.31324299799365024	0.11745862903951866
0.31355639766535176	0.24348425692999098
0.31387011089347633	0.0776402604602534
0.31418413799173767	0.12606889457923767
0.31449847927416325	0.338096436885413
0.3148131350550943	0.12500802939852115
0.31512810564918703	0.11042154734610726
0.3154433913714119	0.08828700856063286
0.31575899253705464	0.2572600912852445
0.3160749094617161	0.30941897111775296
0.3163911424613123	0.1961284791581001
0.3167076918520776	0.27700794841677634
0.31702455795056145	0.24684545568266952
0.3173417410736292	0.25029051305161676
0.3176592415384646	0.26983455127085454
0.3179770596625682	0.3766514844866163
0.31829519576375775	0.40052614405460507
0.31861365016017007	0.2435268077975518
0.3189324231702587	0.2391861799439617
0.31925151511279676	0.26601102210604505
0.3195709263068769	0.33612430700903895
0.31989065707190945	0.47915549771547233
