# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007328343605881452
0.3003592447525199	0.003986800295908999
0.3006597542269558	0.0009482464766759457
0.300960564361171	0.002584807418473265
0.30126167545597554	0.00122796259153164
0.3015630878124806	0.0007343515070127855
0.30186480173209856	0.0016462133208658431
0.30216681751654345	0.005599919946055352
0.30246913546783105	0.0012691222538914397
0.3027717558882791	0.000896300747195515
0.3030746790805082	0.0006197987472231186
0.30337790534744163	0.00031249307461373306
0.30368143499230554	0.0005195534729639011
0.3039852683186298	0.000717450728775175
0.3042894056302477	0.0006635067239785322
0.30459384723129695	0.00048648261825998736
0.3048985934262188	0.003956339286705652
0.30520364451975973	0.0017500056811152727
0.3055090008169708	0.0018125228907312986
0.3058146626232074	0.002704275502760422
0.30612063024413205	0.0015119413241117738
0.30642690398571265	0.0005312596582743243
0.30673348415422236	0.0010108364350549157
0.3070403710562418	0.0003777648024876178
0.3073475649986577	0.0006402990636470998
0.30765506628866374	0.0010592189898265196
0.30796287523376253	0.0018081934264002188
0.30827099214176173	0.0025205729842756384
0.30857941732077815	0.0008555919860023512
0.30888815107923795	0.0017479594915552031
0.30919719372587473	0.0049754198327910375
0.3095065455697313	0.005351293149450824
0.30981620692015954	0.014249614940838196
0.31012617808682075	0.04955551526399114
0.31043645937968534	0.013737041262651389
0.31074705110903517	0.016064962408788765
0.3110579535854617	0.014237091457056055
0.3113691671198673	0.01961026575258674
0.31168069202346704	0.0247686122942862
0.31199252860778476	0.0405932233602092
0.31230467718465704	0.027765130327729835
0.31261713806623304	0.02733346854213716
0.31292991156497285	0.036365192119731674
0.31324299799365024	0.03648341272456333
0.31355639766535176	0.06592810211928751
0.31387011089347633	0.026938015648551375
0.31418413799173767	0.031953392706628364
0.31449847927416325	0.13648141129564506
0.3148131350550943	0.040652248325061945
0.31512810564918703	0.022784691783548475
0.3154433913714119	0.01942311913827569
0.31575899253705464	0.04142278640997008
0.3160749094617161	0.09499818034334842
0.3163911424613123	0.04762852450713987
0.3167076918520776	0.031227729867256165
0.31702455795056145	0.02890113893287836
0.3173417410736292	0.015456974537529526
0.3176592415384646	0.020682614993333626
0.3179770596625682	0.03546160015384361
0.31829519576375775	0.062414730261403546
0.31861365016017007	0.023119690234526775
0.3189324231702587	0.0145274521467988
0.31925151511279676	0.02720717205747036
0.3195709263068769	0.018926073482950837
0.31989065707190945	0.014708041087592714
0.32021070772762594	0.013886185842763354
0.32053107859407703	0.025027613219235176
0.3208517699916327	0.01631799375733112
0.32117278224098533	0.025637619441380932
0.32149411566314745	0.02648252529442159
0.32181577057945177	0.013079815086110226
0.32213774731155354	0.011938717336972379
0.32246004618142987	0.009741465085697561
0.32278266751137896	0.01268543470100398
0.323105611624022	0.026525358725048364
0.32342887884230354	0.020825470352551737
0.32375246948949077	0.012113178230173625
0.32407638388917476	0.009158703138894091
0.3244006223652699	0.007642944029103393
0.3247251852420147	0.005081983690357793
0.3250500728439716	0.005052201433977605
0.32537528549602773	0.004961153774971108
0.32570082352339647	0.0021956930609601144
0.32602668725161615	0.002376677468634478
0.3263528770065502	0.00586553692084722
0.32667939311438926	0.0031640749661373604
0.3270062359016485	0.003983238516579093
0.3273334056951695	0.0037745796467290424
0.32766090282212285	0.003622235710719702
0.32798872761000714	0.008321428343886886
0.32831688038664697	0.011425451708949366
0.32864536148019396	0.015000520013288077
0.3289741712191297	0.024774820885127377
0.32930330993226514	0.03290691757942199
0.32963277794873797	0.0352818427650614
0.32996257559801523	0.05088184572604223
0.33029270320989507	0.07597672424664163
0.3306231611145066	0.09293144874536956
0.3309539496423071	0.10616251739665995
0.3312850691240847	0.1297716189877901
0.33161651989095925	0.2415890419585234
0.33194830227438055	0.11597941061537713
0.3322804166061314	0.16416693434938523
0.3326128632183269	0.1417992295683723
0.3329456424434135	0.17012423148752864
0.3332787546141702	0.11830585806680856
0.33361220006370884	0.175986699181746
0.333945979125476	0.17992164331990973
0.3342800921332507	0.2165786748075474
0.3346145394211455	0.2333834745489305
0.33494932132360705	0.24076733843287168
0.33528443817541764	0.12491190763144187
0.3356198903116948	0.12779667767513006
0.33595567806788895	0.14133799771134048
0.33629180177978923	0.16526260677056198
0.33662826178351984	0.06530881240421317
0.3369650584155399	0.07010310622655136
0.33730219201264616	0.07393662479578454
0.33763966291197306	0.022031023673200357
0.337977471450991	0.026411715346579826
0.3383156179675081	0.041096621515262846
0.33865410279967245	0.015555256464895445
0.3389929262859681	0.014209127297254771
0.33933208876521753	0.018432301233446455
0.33967159057658325	0.010816626043577797
0.3400114320595682	0.009226968722035917
0.3403516135540145	0.018071579167100272
0.34069213540010307	0.0573833500046681
0.34103299793835545	0.02987505546339579
0.3413742015096335	0.029245519119469234
0.3417157464551409	0.026001622991405664
0.3420576331164234	0.014973031143405868
0.3423998618353671	0.020418112976095026
0.3427424329542007	0.019033763948719293
0.34308534681549624	0.012685574572081918
0.3434286037621676	0.04594596548252196
0.3437722041374721	0.026213398695431236
0.3441161482850086	0.07505678960324953
0.34446043654872177	0.0533942004428966
0.34480506927290067	0.033452818795576676
0.34515004680217665	0.02060628477118912
0.3454953694815278	0.02307563920462635
0.34584103765627777	0.019138552576518746
0.34618705167209435	0.03646791394352393
0.3465334118749911	0.037663784165430744
0.3468801186113284	0.0393948160426604
0.34722717222781396	0.027664644972294733
0.3475745730715008	0.09377178995786885
0.34792232148978935	0.056138821824650874
0.3482704178304284	0.04291349548163322
0.3486188624415139	0.056061541873125634
0.3489676556714908	0.09401519540769536
0.3493167978691525	0.1456869843379899
0.34966628938364114	0.12512998384356816
0.35001613056444836	0.12756268065360213
0.3503663217614157	0.10061004104316905
0.3507168633247337	0.1425706440122728
0.3510677556049435	0.2116573119992129
0.35141899895293816	0.287544350890857
0.35177059371996156	0.23758826788460474
0.35212254025760836	0.27750781124607005
0.35247483891782416	0.46777606717258263
0.35282749005290864	0.4498757360106775
0.3531804940155126	0.35615605756035684
0.35353385115863967	0.31787281203364165
0.3538875618356481	0.38570386840886933
0.3542416264002475	0.382270581192615
0.35459604520650234	0.339458636842145
0.35495081860883215	0.4783543790605936
0.3553059469620101	0.454219267314373
0.35566143062116456	0.5962173360302381
0.3560172699417795	0.5998851086361792
0.356373465279694	0.43838952648849283
0.35673001699110324	1.1804443188491935
0.3570869254325594	1.281114504106265
0.3574441909609705	0.6678036505630118
0.35780181393360216	0.680665420378349
0.3581597947080773	1.4248069555218992
0.358518133642377	1.190679488308178
0.3588768310948406	1.2379407813003391
0.3592358874241651	0.43890177090330207
0.3595953029894069	0.44671519344759986
0.3599550781499817	0.2392258321323014
0.3603152132656646	0.3142005688030739
0.3606757086965913	0.5221101532860651
0.361036564803257	0.7247834339300152
