# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009337697986296101
0.3003592447525199	0.0075507882796680805
0.3006597542269558	0.0019239827350417545
0.300960564361171	0.00567565575715352
0.30126167545597554	0.0031194714680322414
0.3015630878124806	0.0021253878030737076
0.30186480173209856	0.005114639734446929
0.30216681751654345	0.019228953085678582
0.30246913546783105	0.0038684528299062675
0.3027717558882791	0.002984939566193952
0.3030746790805082	0.0021585742935161627
0.30337790534744163	0.001168799382188441
0.30368143499230554	0.0021108428979333695
0.3039852683186298	0.0028434588518163927
0.3042894056302477	0.002761724784686753
0.30459384723129695	0.001982621217222405
0.3048985934262188	0.007241264419238027
0.30520364451975973	0.003685684564359572
0.3055090008169708	0.004012038393157067
0.3058146626232074	0.006902655941476464
0.30612063024413205	0.0037682849625145544
0.30642690398571265	0.0013807482012222145
0.30673348415422236	0.002635275504867081
0.3070403710562418	0.001100862794661179
0.3073475649986577	0.0018240635686944903
0.30765506628866374	0.0029400161377361247
0.30796287523376253	0.0024834103630251825
0.30827099214176173	0.004370615144552051
0.30857941732077815	0.0015860729031944084
0.30888815107923795	0.0029049343540206297
0.30919719372587473	0.006073390437593216
0.3095065455697313	0.005823215612731373
0.30981620692015954	0.013381424128672258
0.31012617808682075	0.040465309952548045
0.31043645937968534	0.010687643110279166
0.31074705110903517	0.012053798912357094
0.3110579535854617	0.010474311308942216
0.3113691671198673	0.013019521547408514
0.31168069202346704	0.016395941906399047
0.31199252860778476	0.02745489051945107
0.31230467718465704	0.01934926295141768
0.31261713806623304	0.019350083964203593
0.31292991156497285	0.021683866551184598
0.31324299799365024	0.022484417349862153
0.31355639766535176	0.04150520176267171
0.31387011089347633	0.017798152077002874
0.31418413799173767	0.02053667519431694
0.31449847927416325	0.07740263440076008
0.3148131350550943	0.025267009106418117
0.31512810564918703	0.015304190311026505
0.3154433913714119	0.013397422541218543
0.31575899253705464	0.029136382792318026
0.3160749094617161	0.056043675334715666
0.3163911424613123	0.03002493784709804
0.3167076918520776	0.02233672946075753
0.31702455795056145	0.020497440398828278
0.3173417410736292	0.011332693214517969
0.3176592415384646	0.015119975250918632
0.3179770596625682	0.02406561145730208
0.31829519576375775	0.04062120273995384
0.31861365016017007	0.017660894700387595
0.3189324231702587	0.011170133307257914
0.31925151511279676	0.02107046424258219
0.3195709263068769	0.015777347772597847
0.31989065707190945	0.012017163415461446
0.32021070772762594	0.011816292352748062
0.32053107859407703	0.017253357881609952
0.3208517699916327	0.012653577856452323
0.32117278224098533	0.02095934335377055
0.32149411566314745	0.022252361188250146
0.32181577057945177	0.011519662570312901
0.32213774731155354	0.010859459569994857
0.32246004618142987	0.009470176326457275
0.32278266751137896	0.013718664655851993
0.323105611624022	0.021362261938376034
0.32342887884230354	0.018257974939932236
0.32375246948949077	0.01173813109848981
0.32407638388917476	0.00942411674576802
0.3244006223652699	0.008314300034716995
0.3247251852420147	0.005983939350276426
0.3250500728439716	0.006300082692699687
0.32537528549602773	0.0064723019088471475
0.32570082352339647	0.0032895366286294094
0.32602668725161615	0.0035817330556880884
0.3263528770065502	0.005970942729273808
0.32667939311438926	0.004395055979236635
0.3270062359016485	0.005410127821289269
0.3273334056951695	0.0052754981254482325
0.32766090282212285	0.004659155965910528
0.32798872761000714	0.00879895871097692
0.32831688038664697	0.010604582037246402
0.32864536148019396	0.013032639035047927
0.3289741712191297	0.018918564821192276
0.32930330993226514	0.024376557973503826
0.32963277794873797	0.0243045102745273
0.32996257559801523	0.031677434477121624
0.33029270320989507	0.04490798044198693
0.3306231611145066	0.05201232605494122
0.3309539496423071	0.05412167488433205
0.3312850691240847	0.059314866247368966
0.33161651989095925	0.1042614439891432
0.33194830227438055	0.04925537296859888
0.3322804166061314	0.06859364484800118
0.3326128632183269	0.058449802256414704
0.3329456424434135	0.06927923669413101
0.3332787546141702	0.05534013769286215
0.33361220006370884	0.07425761220367524
0.333945979125476	0.0655413800275387
0.3342800921332507	0.06742372459793747
0.3346145394211455	0.06708929844849801
0.33494932132360705	0.09463824900532494
0.33528443817541764	0.05971746788340906
0.3356198903116948	0.07083255753922442
0.33595567806788895	0.08905865357266997
0.33629180177978923	0.11318675301995784
0.33662826178351984	0.047215997938227464
0.3369650584155399	0.05475361430645416
0.33730219201264616	0.060858997373945185
0.33763966291197306	0.019852408772254054
0.337977471450991	0.023777155112733327
0.3383156179675081	0.03298565574548669
