# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6072829393100145
0.3003592447525199	0.6122367784327184
0.3006597542269558	0.15904051940100042
0.300960564361171	0.4650470095869782
0.30126167545597554	0.28324023108055557
0.3015630878124806	0.20787279863065947
0.30186480173209856	0.5132508161826685
0.30216681751654345	2.075588630273536
0.30246913546783105	0.3733901966522368
0.3027717558882791	0.31537948649998493
0.3030746790805082	0.2272840966073435
0.30337790534744163	0.13093419015783628
0.30368143499230554	0.22726518158429188
0.3039852683186298	0.3226615841908055
0.3042894056302477	0.30708650474691135
0.30459384723129695	0.21153091613988892
0.3048985934262188	0.6484272886463615
0.30520364451975973	0.3394832294950708
0.3055090008169708	0.3956789552812873
0.3058146626232074	0.6946390053332291
0.30612063024413205	0.3822557898100741
0.30642690398571265	0.13662621844225373
0.30673348415422236	0.27212039155603207
0.3070403710562418	0.11325173735494715
0.3073475649986577	0.18127114059495092
0.30765506628866374	0.2834490466955102
0.30796287523376253	0.1759720922535849
0.30827099214176173	0.36530978608479747
0.30857941732077815	0.1375289073832733
0.30888815107923795	0.23093983742117058
0.30919719372587473	0.3783201307328238
0.3095065455697313	0.2957695044164928
0.30981620692015954	0.48113714109890454
0.31012617808682075	1.0165431590046334
0.31043645937968534	0.17693974837498913
0.31074705110903517	0.16060785122831628
0.3110579535854617	0.1331376995058879
0.3113691671198673	0.12431178373936197
0.31168069202346704	0.14759748418002747
0.31199252860778476	0.26563806830628434
0.31230467718465704	0.19667711785034844
0.31261713806623304	0.1919059677085234
0.31292991156497285	0.17459231486361446
0.31324299799365024	0.1689237827457399
0.31355639766535176	0.3237219721030586
0.31387011089347633	0.15075053485687046
0.31418413799173767	0.1871528792357438
0.31449847927416325	0.5166067960611281
0.3148131350550943	0.21096330670763314
0.31512810564918703	0.15275669990142524
0.3154433913714119	0.15548446846199293
0.31575899253705464	0.33068463902168077
0.3160749094617161	0.4394172746832841
0.3163911424613123	0.2507917366803843
0.3167076918520776	0.297907406975892
0.31702455795056145	0.27382013696862934
0.3173417410736292	0.16180236945261187
0.3176592415384646	0.2340121423772997
0.3179770596625682	0.32790991590165197
0.31829519576375775	0.39760832483545744
0.31861365016017007	0.32513264467757036
0.3189324231702587	0.20705545468198336
0.31925151511279676	0.4008971398679239
0.3195709263068769	0.3622804691991121
0.31989065707190945	0.2697507038998118
0.32021070772762594	0.2974150021542975
0.32053107859407703	0.20899337517060337
0.3208517699916327	0.26256112539222826
0.32117278224098533	0.5029667181408253
0.32149411566314745	0.5631159993853636
0.32181577057945177	0.32126981186608367
0.32213774731155354	0.3406360955256724
0.32246004618142987	0.32569928242814633
0.32278266751137896	0.5703996058709196
0.323105611624022	0.4974048994468163
0.32342887884230354	0.5349789477680559
0.32375246948949077	0.42199480044195936
0.32407638388917476	0.36527526381948333
0.3244006223652699	0.33783951123268635
0.3247251852420147	0.2632975199994094
0.3250500728439716	0.30764965052645876
0.32537528549602773	0.3268226055720675
0.32570082352339647	0.18343632082575112
0.32602668725161615	0.20457909214989164
0.3263528770065502	0.225352032576759
0.32667939311438926	0.2375637607298002
0.3270062359016485	0.27556424211255837
0.3273334056951695	0.27300081964172274
0.32766090282212285	0.21686717073612274
0.32798872761000714	0.30326503422872847
0.32831688038664697	0.27663248380674443
0.32864536148019396	0.25721325339256296
0.3289741712191297	0.23349906367555165
0.32930330993226514	0.2783640316077232
0.32963277794873797	0.21218147598507497
0.32996257559801523	0.2174838107058373
0.33029270320989507	0.2938288095068188
0.3306231611145066	0.3085461060624135
0.3309539496423071	0.2923346074487684
0.3312850691240847	0.2985185680392439
0.33161651989095925	0.5312712172487845
0.33194830227438055	0.24466348831248658
0.3322804166061314	0.334854553963348
0.3326128632183269	0.28888295678604986
0.3329456424434135	0.34283130281215374
0.3332787546141702	0.2726757396733115
0.33361220006370884	0.3600597005550002
0.333945979125476	0.3203828652574294
0.3342800921332507	0.33228680468410954
0.3346145394211455	0.33194194387496384
0.33494932132360705	0.4384034651904382
0.33528443817541764	0.28720882323627167
0.3356198903116948	0.3838882696082271
0.33595567806788895	0.5869101951475872
0.33629180177978923	0.8959477887323103
0.33662826178351984	0.42804020495250783
0.3369650584155399	0.6580060990637596
0.33730219201264616	0.8919634695414995
0.33763966291197306	0.40561202823015313
0.337977471450991	0.5050527080449329
0.3383156179675081	0.5252257165733417
0.33865410279967245	0.4346889372207509
0.3389929262859681	0.5735504104936816
0.33933208876521753	0.7744304504013274
0.33967159057658325	0.4791462688376349
0.3400114320595682	0.385503302723529
0.3403516135540145	0.6066247893411642
0.34069213540010307	0.6050704474423909
0.34103299793835545	0.6179140095763348
