# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12318829524437762
0.3003592447525199	0.1316606898281961
0.3006597542269558	0.034292717394972076
0.300960564361171	0.1063601288087572
0.30126167545597554	0.06036322375890293
0.3015630878124806	0.04195294237510968
0.30186480173209856	0.10219583496493098
0.30216681751654345	0.37876751514176543
0.30246913546783105	0.07637112885040606
0.3027717558882791	0.05777758797374505
0.3030746790805082	0.04164699649345787
0.30337790534744163	0.02250977182520445
0.30368143499230554	0.04137065901075939
0.3039852683186298	0.05342997918428835
0.3042894056302477	0.052592368892557625
0.30459384723129695	0.037812248362417894
0.3048985934262188	0.10608745530495861
0.30520364451975973	0.05792164692320043
0.3055090008169708	0.061856725909951435
0.3058146626232074	0.1123420956168624
0.30612063024413205	0.05962843681911503
0.30642690398571265	0.022054663970627948
0.30673348415422236	0.0409676195618537
0.3070403710562418	0.017739047909704143
0.3073475649986577	0.03001822723845227
0.30765506628866374	0.04808212999530775
0.30796287523376253	0.029068239682203772
0.30827099214176173	0.058261514024578576
0.30857941732077815	0.02168331282357377
0.30888815107923795	0.03807375907432628
0.30919719372587473	0.06031617966958686
0.3095065455697313	0.04573853240129963
0.30981620692015954	0.07227277811502199
0.31012617808682075	0.15151003724952464
0.31043645937968534	0.02833830609684325
0.31074705110903517	0.024532997982627265
0.3110579535854617	0.02069311306070094
0.3113691671198673	0.020778465796022706
0.31168069202346704	0.0238544070339725
0.31199252860778476	0.04169234613175181
0.31230467718465704	0.03072309117499136
0.31261713806623304	0.030673467612882012
0.31292991156497285	0.026987924054875007
0.31324299799365024	0.028138281742815897
0.31355639766535176	0.052568622613352586
0.31387011089347633	0.024694831330257745
0.31418413799173767	0.029603527520606895
0.31449847927416325	0.08281793440845724
0.3148131350550943	0.0338375200272585
0.31512810564918703	0.02480483864297091
0.3154433913714119	0.025186383053301786
0.31575899253705464	0.05369313250536716
0.3160749094617161	0.07048975073347116
0.3163911424613123	0.039222226760570474
0.3167076918520776	0.047049961266427076
0.31702455795056145	0.042276428328946576
0.3173417410736292	0.026042903467516112
0.3176592415384646	0.03562511654146191
0.3179770596625682	0.04905630789791875
0.31829519576375775	0.06089643844504943
0.31861365016017007	0.04971069449810163
0.3189324231702587	0.031067378060507723
0.31925151511279676	0.061609737255455085
0.3195709263068769	0.05341277394793917
0.31989065707190945	0.04193781511228977
0.32021070772762594	0.04688819797628134
0.32053107859407703	0.03237128192960302
0.3208517699916327	0.03946505785355952
0.32117278224098533	0.07546814158002695
0.32149411566314745	0.08518285917023409
0.32181577057945177	0.050079510088143146
0.32213774731155354	0.05008796934994705
0.32246004618142987	0.048793371769257896
0.32278266751137896	0.08992805715083463
0.323105611624022	0.07882345426653956
0.32342887884230354	0.08428428393289052
0.32375246948949077	0.06542695629037146
0.32407638388917476	0.05679071207432716
0.3244006223652699	0.05502491584683381
0.3247251852420147	0.043646202888471514
0.3250500728439716	0.047428891157416345
0.32537528549602773	0.050912185544498764
0.32570082352339647	0.02911630339605825
0.32602668725161615	0.03176131690925912
0.3263528770065502	0.03701949441870005
0.32667939311438926	0.03654266989439626
0.3270062359016485	0.04402665965583409
0.3273334056951695	0.043683851401507386
0.32766090282212285	0.03593121820733997
0.32798872761000714	0.049886975166991726
0.32831688038664697	0.044115807997804374
0.32864536148019396	0.04131636926075231
0.3289741712191297	0.03848309582265564
0.32930330993226514	0.04501592777119287
0.32963277794873797	0.03461908863045334
0.32996257559801523	0.03494229727659814
0.33029270320989507	0.0494250085005995
0.3306231611145066	0.05318824840027984
0.3309539496423071	0.053519011180526876
0.3312850691240847	0.055816424365861275
0.33161651989095925	0.09853893719552705
0.33194830227438055	0.047015738869907696
0.3322804166061314	0.0675489151119509
0.3326128632183269	0.05685733879162055
0.3329456424434135	0.06488541928216904
0.3332787546141702	0.04963334458013285
0.33361220006370884	0.06754018545210165
0.333945979125476	0.06713950748904751
0.3342800921332507	0.0752197624573651
0.3346145394211455	0.07311894105525805
0.33494932132360705	0.07963793793061194
0.33528443817541764	0.05074859364949079
0.3356198903116948	0.06595674530598836
0.33595567806788895	0.09784784333551143
0.33629180177978923	0.15238621625539664
0.33662826178351984	0.0692527486697154
0.3369650584155399	0.11093973690296216
0.33730219201264616	0.15088025770496327
0.33763966291197306	0.06912636959385038
0.337977471450991	0.08441812815122451
0.3383156179675081	0.0882766800032174
0.33865410279967245	0.07110514854196123
0.3389929262859681	0.09633916886407311
0.33933208876521753	0.13327965260651486
0.33967159057658325	0.08118039677789558
0.3400114320595682	0.06602032410839889
0.3403516135540145	0.10242291753094795
0.34069213540010307	0.10225808055799686
0.34103299793835545	0.10593719458829085
0.3413742015096335	0.13133428645129774
0.3417157464551409	0.11741194589317676
0.3420576331164234	0.07221619121570644
0.3423998618353671	0.0966485180018148
0.3427424329542007	0.09277729161473258
0.34308534681549624	0.06040989934050955
0.3434286037621676	0.09884273470735723
0.3437722041374721	0.08606324057355465
0.3441161482850086	0.26976958254625155
0.34446043654872177	0.2195540188672773
0.34480506927290067	0.13532044525620937
0.34515004680217665	0.0873178438038518
0.3454953694815278	0.09959966820868249
0.34584103765627777	0.09399464943899831
0.34618705167209435	0.14344047679313482
0.3465334118749911	0.09356222378675062
0.3468801186113284	0.09049444913191251
