# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.3294506636166346
0.3003592447525199	2.1495994217598113
0.3006597542269558	0.515238532063725
0.300960564361171	1.4790205250596111
0.30126167545597554	0.9003011739696936
0.3015630878124806	0.6303608125469511
0.30186480173209856	1.7513292754494774
0.30216681751654345	6.853507460318887
0.30246913546783105	1.2028147209895461
0.3027717558882791	0.9994843028403951
0.3030746790805082	0.7948005187962017
0.30337790534744163	0.42020210868278934
0.30368143499230554	0.7639362127332753
0.3039852683186298	1.0908800364770845
0.3042894056302477	1.1779129323384847
0.30459384723129695	0.717013552093314
0.3048985934262188	2.1728419987039698
0.30520364451975973	1.1352138623276067
0.3055090008169708	1.3248694796210385
0.3058146626232074	2.8484433372370086
0.30612063024413205	1.352313726775939
0.30642690398571265	0.4844387708044526
0.30673348415422236	1.3423194273396633
0.3070403710562418	0.4332495701827574
0.3073475649986577	1.063575901476588
0.30765506628866374	1.2816161813024
0.30796287523376253	0.818675940756654
0.30827099214176173	1.3436094901129114
0.30857941732077815	0.5156333508563407
0.30888815107923795	1.141704848460787
0.30919719372587473	1.4252746010736095
0.3095065455697313	1.103934874276907
0.30981620692015954	1.8531177473015878
0.31012617808682075	4.068579450665105
0.31043645937968534	0.7104413816611316
0.31074705110903517	0.6662849138982071
0.3110579535854617	0.529448161447986
0.3113691671198673	0.5061494111708388
0.31168069202346704	0.5754440118029921
0.31199252860778476	1.2042998397224296
0.31230467718465704	0.8164844119158337
0.31261713806623304	0.775921634995726
0.31292991156497285	0.7439523304313194
0.31324299799365024	0.6589413757186724
0.31355639766535176	1.322080751631
0.31387011089347633	0.594273205976492
0.31418413799173767	0.773225208795985
0.31449847927416325	2.2606828827145313
0.3148131350550943	0.883001542655439
0.31512810564918703	0.6456508658754649
0.3154433913714119	0.7094052982127176
0.31575899253705464	1.3419774318911972
0.3160749094617161	2.1058540773934618
0.3163911424613123	1.1073952206811684
0.3167076918520776	1.3298467055731915
