# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1488909792695292
0.3003592447525199	0.1543363356545721
0.3006597542269558	0.040536875840808236
0.300960564361171	0.12609027901417905
0.30126167545597554	0.07263114934760662
0.3015630878124806	0.05150012033498101
0.30186480173209856	0.12650188080719968
0.30216681751654345	0.4810290327472304
0.30246913546783105	0.0932864356208575
0.3027717558882791	0.07286637255952728
0.3030746790805082	0.05281743106645072
0.30337790534744163	0.02917572576220058
0.30368143499230554	0.052424040647691024
0.3039852683186298	0.07065337416419115
0.3042894056302477	0.06834718202864837
0.30459384723129695	0.0480427327480639
0.3048985934262188	0.1403855975004695
0.30520364451975973	0.07579416179570511
0.3055090008169708	0.0845564092532612
0.3058146626232074	0.15081739473916644
0.30612063024413205	0.08152670889106776
0.30642690398571265	0.02995877429808569
0.30673348415422236	0.05793246753063763
0.3070403710562418	0.024706998913217607
0.3073475649986577	0.04029768951396216
0.30765506628866374	0.06353925264729843
0.30796287523376253	0.03885733837012467
0.30827099214176173	0.07884045195653876
0.30857941732077815	0.029436990330198733
0.30888815107923795	0.050883699444921424
0.30919719372587473	0.08216281432559083
0.3095065455697313	0.06247433567066781
0.30981620692015954	0.10083075365825488
0.31012617808682075	0.21196079753676741
0.31043645937968534	0.03809976999855814
0.31074705110903517	0.03358404427330366
0.3110579535854617	0.027904159110381823
0.3113691671198673	0.02688370209615987
0.31168069202346704	0.032005754828610435
0.31199252860778476	0.055222978232434175
0.31230467718465704	0.04109678827877092
0.31261713806623304	0.04008885544351444
0.31292991156497285	0.03565100203279057
0.31324299799365024	0.035568444600323
0.31355639766535176	0.06667144191218516
0.31387011089347633	0.031095493207887022
0.31418413799173767	0.03816165494094509
0.31449847927416325	0.10848471049242585
0.3148131350550943	0.042935603233254224
0.31512810564918703	0.030393210299074807
0.3154433913714119	0.03146123706852445
0.31575899253705464	0.06751321368618975
0.3160749094617161	0.08943629338364673
0.3163911424613123	0.05038224667373905
0.3167076918520776	0.06022827244973911
0.31702455795056145	0.054828068103769355
0.3173417410736292	0.03362543421196763
0.3176592415384646	0.046582661469430624
0.3179770596625682	0.06410519410576938
0.31829519576375775	0.07892920229980797
0.31861365016017007	0.06489917158350998
0.3189324231702587	0.04133601391383635
0.31925151511279676	0.07933092950843326
0.3195709263068769	0.06958472307366001
0.31989065707190945	0.05396915126696077
0.32021070772762594	0.060294599983025915
0.32053107859407703	0.04155766143329713
0.3208517699916327	0.050975961847422
0.32117278224098533	0.09720881238827803
0.32149411566314745	0.11103244003475188
0.32181577057945177	0.06425630651833161
0.32213774731155354	0.06514736989234801
0.32246004618142987	0.06283703473269873
0.32278266751137896	0.1138009905767237
0.323105611624022	0.0996197541728793
0.32342887884230354	0.10677110088059057
0.32375246948949077	0.08347224262095018
0.32407638388917476	0.07051747214484848
0.3244006223652699	0.06842508971636556
0.3247251852420147	0.05413671344991439
0.3250500728439716	0.05966259162831432
0.32537528549602773	0.06382208935123361
0.32570082352339647	0.035863383141644084
0.32602668725161615	0.04012131629068247
0.3263528770065502	0.04596483476316078
0.32667939311438926	0.04543639778394247
0.3270062359016485	0.05379745163423715
0.3273334056951695	0.05340655725331278
0.32766090282212285	0.04330732355502716
0.32798872761000714	0.06228338901877583
0.32831688038664697	0.05445152669115291
0.32864536148019396	0.04998243531631045
0.3289741712191297	0.046042492071970934
0.32930330993226514	0.054637523377991035
0.32963277794873797	0.04179637061494295
0.32996257559801523	0.04138366414107875
0.33029270320989507	0.05785358332010528
0.3306231611145066	0.059837263564847316
0.3309539496423071	0.058669234960729615
0.3312850691240847	0.06076327986348641
0.33161651989095925	0.10010705953118564
0.33194830227438055	0.04697567200544554
0.3322804166061314	0.06743747838404641
0.3326128632183269	0.058437760181086006
0.3329456424434135	0.0674343615171705
0.3332787546141702	0.05425842404888876
0.33361220006370884	0.06682284098642613
0.333945979125476	0.06278607245992449
0.3342800921332507	0.06730468623996783
0.3346145394211455	0.0657476547984272
0.33494932132360705	0.08396386544909984
0.33528443817541764	0.05618687142418902
0.3356198903116948	0.07473895788279236
0.33595567806788895	0.11359807167032217
0.33629180177978923	0.17867376060521525
0.33662826178351984	0.07880308199692304
0.3369650584155399	0.1250383019850769
0.33730219201264616	0.17383380117655506
0.33763966291197306	0.07994716180738448
0.337977471450991	0.0998505561119723
0.3383156179675081	0.10454871785114568
0.33865410279967245	0.08087921738292288
0.3389929262859681	0.10801391880221943
0.33933208876521753	0.15066614468341086
0.33967159057658325	0.09225342198946651
0.3400114320595682	0.0746663609851801
0.3403516135540145	0.11956789222035502
0.34069213540010307	0.11886288338323632
0.34103299793835545	0.11983554988217772
0.3413742015096335	0.15057542507349472
0.3417157464551409	0.1323180846079574
0.3420576331164234	0.08089563525502118
0.3423998618353671	0.10830570858447916
0.3427424329542007	0.105386937708245
0.34308534681549624	0.06997635228704173
0.3434286037621676	0.1148704619905776
0.3437722041374721	0.09899377402215155
0.3441161482850086	0.2865190507337205
0.34446043654872177	0.2419464545269227
0.34480506927290067	0.15137733494051248
0.34515004680217665	0.09780888773989437
0.3454953694815278	0.11405712641351046
0.34584103765627777	0.10938563866831486
0.34618705167209435	0.16164666041964773
0.3465334118749911	0.10467362679918368
0.3468801186113284	0.10325939740923194
0.34722717222781396	0.07708642833346242
