# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12586350813392488
0.3003592447525199	0.12916323681369
0.3006597542269558	0.03359633882956435
0.300960564361171	0.10340140482936991
0.30126167545597554	0.06160178945358565
0.3015630878124806	0.04259476305601342
0.30186480173209856	0.10440887863642165
0.30216681751654345	0.3924320605889608
0.30246913546783105	0.07544485928338512
0.3027717558882791	0.05958512626094877
0.3030746790805082	0.04337581627308029
0.30337790534744163	0.023697241405319317
0.30368143499230554	0.04351353431307499
0.3039852683186298	0.05800428794246243
0.3042894056302477	0.05793065076894099
0.30459384723129695	0.03966852353075947
0.3048985934262188	0.11629193684433696
0.30520364451975973	0.06428610675515377
0.3055090008169708	0.06913725400582323
0.3058146626232074	0.12587300439030166
0.30612063024413205	0.07041218175387336
0.30642690398571265	0.015161478830937243
0.30673348415422236	0.02097128449687678
0.3070403710562418	0.00867080172312089
0.3073475649986577	0.02451671217061193
0.30765506628866374	0.041478082729682716
0.30796287523376253	0.02291151654985068
0.30827099214176173	0.04379297845335154
0.30857941732077815	0.01601553159186373
0.30888815107923795	0.031639079708428774
0.30919719372587473	0.025908459725290434
0.3095065455697313	0.028054270726414185
0.30981620692015954	0.049217079120908946
0.31012617808682075	0.11695644704209066
0.31043645937968534	0.023366573100373884
0.31074705110903517	0.01641769697918
0.3110579535854617	0.018690048673696207
0.3113691671198673	0.0169865776735772
0.31168069202346704	0.022330762817949445
0.31199252860778476	0.03722470177500572
0.31230467718465704	0.02394506133186127
0.31261713806623304	0.023823553317581226
0.31292991156497285	0.02132538831274634
0.31324299799365024	0.025383283472824335
0.31355639766535176	0.04594668529795699
0.31387011089347633	0.020294065831698082
0.31418413799173767	0.02682687666983982
0.31449847927416325	0.07475327810529912
0.3148131350550943	0.02795601305555039
0.31512810564918703	0.02286148266390971
0.3154433913714119	0.0209706778255208
0.31575899253705464	0.05184512218280768
0.3160749094617161	0.0686997882659688
0.3163911424613123	0.03890635792702188
0.3167076918520776	0.050357908544633706
0.31702455795056145	0.04270395824950151
0.3173417410736292	0.03087864072712165
0.3176592415384646	0.03895859351014271
0.3179770596625682	0.05627240381156293
0.31829519576375775	0.06908862587586428
0.31861365016017007	0.05290805166487253
0.3189324231702587	0.03814549525794418
0.31925151511279676	0.06832798334181427
0.3195709263068769	0.06312033740333435
0.31989065707190945	0.05148903646115614
0.32021070772762594	0.05520844316924876
0.32053107859407703	0.040919467120156136
0.3208517699916327	0.04926790694379639
0.32117278224098533	0.09269907665512252
0.32149411566314745	0.1019101668303414
0.32181577057945177	0.06359104775618055
0.32213774731155354	0.06407772131418889
0.32246004618142987	0.06387548090068824
0.32278266751137896	0.11963588192778175
0.323105611624022	0.09860489068014576
0.32342887884230354	0.11185143957343617
0.32375246948949077	0.08857515371900969
0.32407638388917476	0.07671434530104781
0.3244006223652699	0.07208156958422622
0.3247251852420147	0.05899975493125082
0.3250500728439716	0.06636865792505327
0.32537528549602773	0.06895284570512958
0.32570082352339647	0.03969738399744829
0.32602668725161615	0.04475320710216267
0.3263528770065502	0.04946860055399337
0.32667939311438926	0.05102938627998342
0.3270062359016485	0.06285658299293627
0.3273334056951695	0.06206786575710064
0.32766090282212285	0.048954553103112045
0.32798872761000714	0.06967422362161554
0.32831688038664697	0.06330597019799801
0.32864536148019396	0.05908392612579004
0.3289741712191297	0.054107178868625434
0.32930330993226514	0.06385580182256288
0.32963277794873797	0.04904285376456891
0.32996257559801523	0.049777329188195774
0.33029270320989507	0.0681178595814513
0.3306231611145066	0.0718580880436993
0.3309539496423071	0.06958070564910163
0.3312850691240847	0.07010877779038971
0.33161651989095925	0.12156427781296861
0.33194830227438055	0.05696859512852899
0.3322804166061314	0.07904775282512454
0.3326128632183269	0.06693184010997258
0.3329456424434135	0.07892036887465508
0.3332787546141702	0.06495902688477231
0.33361220006370884	0.0836629179104658
0.333945979125476	0.07383479943786748
0.3342800921332507	0.07691741587421436
0.3346145394211455	0.07713773229296426
0.33494932132360705	0.1047276491881906
0.33528443817541764	0.07066757644901436
0.3356198903116948	0.09459066926991862
0.33595567806788895	0.14341134925794563
0.33629180177978923	0.22226808612776708
0.33662826178351984	0.1051059030969927
0.3369650584155399	0.16570280234336338
0.33730219201264616	0.2240386810201925
0.33763966291197306	0.10245473431878283
0.337977471450991	0.12616945474288457
0.3383156179675081	0.1320687232537516
0.33865410279967245	0.10894511137863917
0.3389929262859681	0.14588872850953874
0.33933208876521753	0.1989797696624734
0.33967159057658325	0.12290071454152877
0.3400114320595682	0.09956432459273869
0.3403516135540145	0.1553936288181204
0.34069213540010307	0.15497789081359298
0.34103299793835545	0.16048678602437008
0.3413742015096335	0.19600157904689852
0.3417157464551409	0.18029817293980793
0.3420576331164234	0.11067946666770823
0.3423998618353671	0.14778808984511732
0.3427424329542007	0.14038376845962974
0.34308534681549624	0.0914603674472596
0.3434286037621676	0.14672296478962707
0.3437722041374721	0.1304740105576094
0.3441161482850086	0.4164113280193662
0.34446043654872177	0.3342575941936741
0.34480506927290067	0.20696666852924528
0.34515004680217665	0.13548985735802466
0.3454953694815278	0.15384320549753408
0.34584103765627777	0.14443782762523658
0.34618705167209435	0.22031234060474306
0.3465334118749911	0.14273891352427165
0.3468801186113284	0.1379490307307542
0.34722717222781396	0.10946765077518462
0.3475745730715008	0.31674576973143814
0.34792232148978935	0.15398755092427627
0.3482704178304284	0.10815233770819797
0.3486188624415139	0.12472491578192713
0.3489676556714908	0.1561647739488587
0.3493167978691525	0.2265727826881142
0.34966628938364114	0.15496842752760945
0.35001613056444836	0.13404752178394416
0.3503663217614157	0.10131914130705638
0.3507168633247337	0.1193782645525129
0.3510677556049435	0.1675696509057878
0.35141899895293816	0.1931192754965246
0.35177059371996156	0.14877209770307548
0.35212254025760836	0.16128079300676162
0.35247483891782416	0.2587608940094284
0.35282749005290864	0.21952270852610598
0.3531804940155126	0.1704787505215226
0.35353385115863967	0.12790894353593515
0.3538875618356481	0.14480271129936614
0.3542416264002475	0.13952343860380853
0.35459604520650234	0.10976753389441303
0.35495081860883215	0.1358570836159219
0.3553059469620101	0.13125883944881975
0.35566143062116456	0.15070904280452305
0.3560172699417795	0.14567176608729748
0.356373465279694	0.10485338561188219
0.35673001699110324	0.27815234379288784
0.3570869254325594	0.3276371285780263
0.3574441909609705	0.17672574480199404
0.35780181393360216	0.16422649056568847
0.3581597947080773	0.252276009257364
0.358518133642377	0.15731402676617587
0.3588768310948406	0.1997353341501867
0.3592358874241651	0.14392593417487906
0.3595953029894069	0.24590346518615663
0.3599550781499817	0.1422516168802424
0.3603152132656646	0.1935376950294799
0.3606757086965913	0.33423066782501953
0.361036564803257	0.5256370072612347
0.36139778194651695	0.25154076094516986
0.36175936048758894	0.21912269933577663
0.36212130078805094	0.4723615028314021
0.36248360320984374	0.185445190000785
0.36284626811526965	0.14925857493748743
0.36320929586699424	0.4981163572010121
0.36357268682804506	0.29400264783580676
0.3639364413618126	0.21682892278375873
0.36430055983205223	0.1617255882341029
0.364665042602882	0.28763627525007845
0.3650298900387849	0.43562127205747586
0.3653951025046079	0.1611431012232051
0.36576068036556386	0.16929521975640946
0.3661266239872305	0.15342646514855707
0.3664929337355513	0.19143324980501972
0.36685960997683714	0.2194575033723306
0.3672266530777639	0.18536310898936398
0.367594063405374	0.1805891390559207
0.36796184132707804	0.2888084490448918
0.36832998721065424	0.28234282628763246
0.3686985014242484	0.3278991026125999
0.369067384336375	0.23092206561867845
0.3694366363159162	0.20368612851352597
0.3698062577321236	0.16438083825191283
0.37017624895461987	0.19536873718031725
0.370546610353396	0.37316435516131635
0.3709173422988131	0.45258148387502894
0.3712884451616033	0.1968726760592573
0.3716599193128703	0.2144026301007988
0.3720317651240883	0.7251690083102397
0.3724039829671021	0.5795394513382037
0.37277657321412927	0.34105597593909737
0.37314953623776065	0.34402194159102617
0.3735228724109598	1.0331517709213043
0.37389658210706284	0.8795213693891467
0.37427066569977874	0.36671841800134697
0.3746451235631912	0.8919193575784633
0.3750199560717584	1.0698353679180561
0.3753951636003124	0.3306052090127965
0.37577074652406117	0.319198810400304
0.376146705218588	0.464578476691266
0.37652304005985093	0.5719305158174928
0.3768997514241862	0.47067420144614663
0.37727683968830467	0.24539199260405353
0.3776543052292933	0.2908497468451155
0.37803214842461885	0.25731165202823386
0.37841036965212516	0.20536057908112093
0.37878896929003253	0.3447040684265803
0.37916794771694046	0.3702311663667975
0.37954730531182707	0.401774760731394
0.3799270424540503	0.5092925976721849
0.380307159523348	0.250978995360594
0.3806876568998369	0.2891073674692265
0.3810685349640145	0.23734933809416348
0.3814497940967586	0.2905876672739902
0.38183143467932895	0.447653082785447
0.3822134570933656	0.5992996305913834
0.3825958617208909	0.614220612146625
0.38297864894430983	0.4945019504658987
0.3833618191464097	0.4698790835931168
0.3837453727103603	0.3684897060886973
0.3841293100197161	0.3984623390858505
0.384513631458414	0.25753866502948763
0.38489833741077456	0.2403297314466062
0.3852834282615044	0.20396975074074147
0.38566890439569507	0.29883145722332066
0.3860547661988226	0.40322895082902926
0.3864410140567483	0.20602150248623394
0.38682764835572003	0.19272013910422878
0.38721466948237254	0.24920735731618165
0.38760207782372696	0.23973059328336235
0.38798987376719146	0.2401021706178113
0.38837805770056205	0.1418455062320812
0.38876663001202283	0.9347402603577721
0.3891555910901462	0.3866566747480424
0.38954494132389356	0.48232596397095395
0.38993468110261453	0.43498799181671444
0.3903248108160486	0.413078203754912
0.3907153308543252	0.5220028996664012
0.39110624160796537	0.3397102744592707
0.3914975434678802	0.3282544138967127
0.3918892368253715	0.4140282518470844
0.39228132207213195	0.7876165090238296
0.3926737996002461	0.562581296650962
0.39306666980219274	1.0866337021971217
0.39345993307084226	1.72514855194452
0.39385358979945745	0.8633945021286386
0.3942476403816957	0.598592345888931
0.39464208521160726	0.5950102509078183
0.3950369246836363	0.4714196515561443
0.3954321591926224	0.3921721022549035
0.3958277891338011	0.457398704288306
0.3962238149028023	0.6320162346353626
0.3966202368956511	0.8584684513715356
0.3970170555087703	1.7391100273324047
0.3974142711389785	0.7286900261736535
