# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34503772040026853
0.3003592447525199	0.28826618795973535
0.3006597542269558	0.0493801912571092
0.300960564361171	0.0852193392053425
0.30126167545597554	0.06055808926704737
0.3015630878124806	0.020804644992166128
0.30186480173209856	0.19750402309881357
0.30216681751654345	0.6243053254753973
0.30246913546783105	0.07920351024959192
0.3027717558882791	0.029855521537106314
0.3030746790805082	0.09128065365364445
0.30337790534744163	0.01101506830071652
0.30368143499230554	0.038984020186887076
0.3039852683186298	0.05374340318374405
0.3042894056302477	0.12014312293011731
0.30459384723129695	0.056890158442645736
0.3048985934262188	0.08246333524142493
0.30520364451975973	0.028128846359045334
0.3055090008169708	0.031012935763956924
0.3058146626232074	0.6189089392283242
0.30612063024413205	0.1585558171773824
0.30642690398571265	0.031528139908719395
0.30673348415422236	0.44843984842878315
0.3070403710562418	0.045366818298802174
0.3073475649986577	0.4012237034980442
0.30765506628866374	0.2878596600197729
0.30796287523376253	0.20123703554961514
0.30827099214176173	0.07605798117524676
0.30857941732077815	0.02884316926818954
0.30888815107923795	0.32650539131679684
0.30919719372587473	0.0865493560473331
0.3095065455697313	0.03793708388645338
0.30981620692015954	0.14555757126385205
0.31012617808682075	0.414924704846727
0.31043645937968534	0.10651111778650627
0.31074705110903517	0.0962498842010206
0.3110579535854617	0.05648176386924401
0.3113691671198673	0.04934502197419937
0.31168069202346704	0.05694712558112927
0.31199252860778476	0.23478115416308884
0.31230467718465704	0.10656020940323299
0.31261713806623304	0.06859046895308044
0.31292991156497285	0.1428160231736364
0.31324299799365024	0.037858293473489846
0.31355639766535176	0.10606688781192875
0.31387011089347633	0.028251455140398632
0.31418413799173767	0.07492165137137038
0.31449847927416325	0.49704939182656693
0.3148131350550943	0.10898285894313399
0.31512810564918703	0.06677213462047181
0.3154433913714119	0.1467653386817596
0.31575899253705464	0.12828343224270436
0.3160749094617161	0.5095039429903198
0.3163911424613123	0.1693874696364122
0.3167076918520776	0.2035785649300128
