# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.850621219641878
0.3003592447525199	1.705969792850946
0.3006597542269558	0.37986333925402327
0.300960564361171	1.029688676758018
0.30126167545597554	0.5738997207084284
0.3015630878124806	0.3394566175944415
0.30186480173209856	0.9800546777094215
0.30216681751654345	3.2861190309827206
0.30246913546783105	0.6748661960504144
0.3027717558882791	0.6987592543646363
0.3030746790805082	0.46817513542410205
0.30337790534744163	0.2043092309209125
0.30368143499230554	0.3634294780865445
0.3039852683186298	0.44535151327790745
0.3042894056302477	0.5760573016127587
0.30459384723129695	0.3137174998043615
0.3048985934262188	0.8056439196097992
0.30520364451975973	0.41734736561314617
0.3055090008169708	0.6842553365731299
0.3058146626232074	1.3797322485645915
0.30612063024413205	0.6119850042951549
0.30642690398571265	0.2070947870505384
0.30673348415422236	0.763495777427882
0.3070403710562418	0.17909306303143582
0.3073475649986577	0.6708430792276917
0.30765506628866374	0.7007117015429954
0.30796287523376253	0.4293931664741983
0.30827099214176173	0.5451502421056618
0.30857941732077815	0.2499054727501504
0.30888815107923795	0.651789354877685
0.30919719372587473	0.5564833412343126
0.3095065455697313	0.3715216105106841
0.30981620692015954	0.5649673044854184
0.31012617808682075	1.7473632416680083
0.31043645937968534	0.3059628165448317
0.31074705110903517	0.2710104469563962
0.3110579535854617	0.1823520344425635
0.3113691671198673	0.21522507314793016
0.31168069202346704	0.2150387565773663
0.31199252860778476	0.5441016260037024
0.31230467718465704	0.2917872778977418
0.31261713806623304	0.2648889031702922
0.31292991156497285	0.31309153915177973
0.31324299799365024	0.2293479676348984
0.31355639766535176	0.47933426712605565
0.31387011089347633	0.17426189859007066
0.31418413799173767	0.25676347115321163
0.31449847927416325	0.856431551491761
0.3148131350550943	0.25548085434806533
0.31512810564918703	0.16180180465089816
0.3154433913714119	0.2397195784885246
0.31575899253705464	0.2915791140525301
0.3160749094617161	0.960940363778469
0.3163911424613123	0.3939722113988133
0.3167076918520776	0.4511638818570649
0.31702455795056145	0.33603389874279327
0.3173417410736292	0.16212295384464054
0.3176592415384646	0.15737868900372506
0.3179770596625682	0.30391251044604684
0.31829519576375775	0.36297924969779827
0.31861365016017007	0.7867501661445969
0.3189324231702587	0.3759878792829167
0.31925151511279676	1.2422188708666413
0.3195709263068769	0.5427880955547147
0.31989065707190945	0.5454743636024484
0.32021070772762594	0.9072314242673625
0.32053107859407703	0.4274366049660569
0.3208517699916327	0.30831217086030177
0.32117278224098533	0.5386276403124725
0.32149411566314745	1.0123922012684363
0.32181577057945177	0.5746436762893967
0.32213774731155354	0.6482189351327524
0.32246004618142987	0.450924753740901
0.32278266751137896	1.502617928052837
0.323105611624022	0.7505466660499084
0.32342887884230354	1.904111767041236
0.32375246948949077	1.3047009838161225
0.32407638388917476	1.079824409294406
0.3244006223652699	0.4535638940056276
0.3247251852420147	0.2531324488507473
0.3250500728439716	0.4006077122393451
0.32537528549602773	0.6900603568044734
0.32570082352339647	0.1110044115507033
0.32602668725161615	0.23831791823711004
0.3263528770065502	0.17529066454034165
0.32667939311438926	0.16545104681235312
0.3270062359016485	0.25075491246131065
0.3273334056951695	0.2127899180652009
0.32766090282212285	0.18638920318020197
0.32798872761000714	0.33096132597283867
0.32831688038664697	0.18436964904887715
0.32864536148019396	0.19650672739331734
0.3289741712191297	0.20054401664678034
0.32930330993226514	0.2497419572934278
0.32963277794873797	0.1524351224972548
0.32996257559801523	0.17711003250164054
0.33029270320989507	0.2228640420000282
0.3306231611145066	0.28223209212921585
