# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12206560665762055
0.3003592447525199	0.12117784999308526
0.3006597542269558	0.027810230104031886
0.300960564361171	0.026493460013250786
0.30126167545597554	0.03487576831403097
0.3015630878124806	0.030006506860748145
0.30186480173209856	0.06717862963649997
0.30216681751654345	0.28582816978022757
0.30246913546783105	0.04846189365114039
0.3027717558882791	0.048675800567206336
0.3030746790805082	0.029093974983759256
0.30337790534744163	0.01847634417243133
0.30368143499230554	0.03988638673032891
0.3039852683186298	0.04293138383499567
0.3042894056302477	0.05941919156949949
0.30459384723129695	0.04163877048393524
0.3048985934262188	0.056830194145148734
0.30520364451975973	0.040072199308546
0.3055090008169708	0.048980847090947424
0.3058146626232074	0.10525615876180491
0.30612063024413205	0.04496544112827327
0.30642690398571265	0.008347602696843386
0.30673348415422236	0.008823885507249062
0.3070403710562418	0.004289164316444358
0.3073475649986577	0.014570079692360852
0.30765506628866374	0.022503819462342697
0.30796287523376253	0.014230819032270988
0.30827099214176173	0.03434955242708617
0.30857941732077815	0.008569866334887993
0.30888815107923795	0.008389874901175034
0.30919719372587473	0.017091878263984124
0.3095065455697313	0.021121296600141344
0.30981620692015954	0.03867395873371798
0.31012617808682075	0.0812064384627364
0.31043645937968534	0.014016600901818567
0.31074705110903517	0.008407402391783586
0.3110579535854617	0.011654704737056812
0.3113691671198673	0.013916981772356543
0.31168069202346704	0.014811524474735748
0.31199252860778476	0.03252001185256541
0.31230467718465704	0.01587788798998518
0.31261713806623304	0.014834707596233707
0.31292991156497285	0.02176853119174427
0.31324299799365024	0.01984588612915732
0.31355639766535176	0.03277228890732021
0.31387011089347633	0.015478548791290781
0.31418413799173767	0.022827483226347152
0.31449847927416325	0.05441317891250415
0.3148131350550943	0.013104269805354314
0.31512810564918703	0.015179368256741002
0.3154433913714119	0.010015525281870413
0.31575899253705464	0.03337981497109263
0.3160749094617161	0.03194644901788963
0.3163911424613123	0.021193256475884718
0.3167076918520776	0.005660899455348506
0.31702455795056145	0.013650621006642783
0.3173417410736292	0.011923196261554136
0.3176592415384646	0.020008394662646395
0.3179770596625682	0.025434513002099816
0.31829519576375775	0.029791657558962008
0.31861365016017007	0.012673619501918738
0.3189324231702587	0.01111579843384799
0.31925151511279676	0.01823475455740374
0.3195709263068769	0.021782892840816248
0.31989065707190945	0.016941650613245346
0.32021070772762594	0.02243765310483176
0.32053107859407703	0.016642514158177957
0.3208517699916327	0.008469534889491462
0.32117278224098533	0.024319585871822338
0.32149411566314745	0.043186412582235635
0.32181577057945177	0.022857540414470814
0.32213774731155354	0.02355989087465686
0.32246004618142987	0.01893876982649057
0.32278266751137896	0.0658930258354519
0.323105611624022	0.04704683744719539
0.32342887884230354	0.0646335215323296
0.32375246948949077	0.03737729068407322
0.32407638388917476	0.02810383514871681
0.3244006223652699	0.031225845670225214
0.3247251852420147	0.026787308446874027
0.3250500728439716	0.015113657660558255
0.32537528549602773	0.018699369423274846
0.32570082352339647	0.012177385343325313
0.32602668725161615	0.016290745750096244
0.3263528770065502	0.01792259367039369
0.32667939311438926	0.022189890975555026
0.3270062359016485	0.017472230708056535
0.3273334056951695	0.005884674968019036
0.32766090282212285	0.00942607058043864
0.32798872761000714	0.014173392615317623
0.32831688038664697	0.01616296506693471
0.32864536148019396	0.01617529466045744
0.3289741712191297	0.014444727876947528
0.32930330993226514	0.016241291954205088
0.32963277794873797	0.015136346290453743
0.32996257559801523	0.01619629256196546
0.33029270320989507	0.026895852053497763
0.3306231611145066	0.02724100941795946
0.3309539496423071	0.03148910612153361
0.3312850691240847	0.02849287736448848
0.33161651989095925	0.03409631552917005
0.33194830227438055	0.015952889125326355
0.3322804166061314	0.03423697911977673
0.3326128632183269	0.02032040522787777
0.3329456424434135	0.027640364872866273
0.3332787546141702	0.02270537093227411
0.33361220006370884	0.029676128844346162
0.333945979125476	0.033970867207669425
0.3342800921332507	0.03972136487559968
0.3346145394211455	0.036524893396964145
0.33494932132360705	0.04223805908209855
0.33528443817541764	0.03807847919022973
0.3356198903116948	0.04905883852388474
0.33595567806788895	0.03361874066376069
0.33629180177978923	0.06490373888039053
0.33662826178351984	0.031706508193516905
0.3369650584155399	0.049062300070240816
0.33730219201264616	0.0802060537515241
0.33763966291197306	0.037010792378807375
0.337977471450991	0.05578788395240913
0.3383156179675081	0.03167835347212371
0.33865410279967245	0.019900891920966186
0.3389929262859681	0.040092800760890494
0.33933208876521753	0.06117553842890242
0.33967159057658325	0.03821812263606036
0.3400114320595682	0.037187525790775125
0.3403516135540145	0.0471534344215855
0.34069213540010307	0.05513171727973595
0.34103299793835545	0.07000236151357837
0.3413742015096335	0.0901931567081387
0.3417157464551409	0.07677797956472304
0.3420576331164234	0.043801078536667475
0.3423998618353671	0.06454236888227914
