# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.69327673574587
0.3003592447525199	0.6270525598378163
0.3006597542269558	0.15367124932224846
0.300960564361171	0.3010987556344046
0.30126167545597554	0.17889449237501576
0.3015630878124806	0.0907313957258101
0.30186480173209856	0.40816226400746686
0.30216681751654345	1.790775584006624
0.30246913546783105	0.21317030287453193
0.3027717558882791	0.14980271076883325
0.3030746790805082	0.19682530402610365
0.30337790534744163	0.04991337484369004
0.30368143499230554	0.11886624114751938
0.3039852683186298	0.1617558877274512
0.3042894056302477	0.2372204542747308
0.30459384723129695	0.11896115095481671
0.3048985934262188	0.2582693464019929
0.30520364451975973	0.10905346377928868
0.3055090008169708	0.14118908009235198
0.3058146626232074	0.9827076335254916
0.30612063024413205	0.30377408474013934
0.30642690398571265	0.10115369912309678
0.30673348415422236	0.7219903817887503
0.3070403710562418	0.11259000350231417
0.3073475649986577	0.7184678066917968
0.30765506628866374	0.5465878269841703
0.30796287523376253	0.371105079176166
0.30827099214176173	0.2002960389829343
0.30857941732077815	0.087758320562011
0.30888815107923795	0.5820050654635246
0.30919719372587473	0.22736577805961075
0.3095065455697313	0.13012173608559824
0.30981620692015954	0.2971145205174652
0.31012617808682075	0.7672166219986126
0.31043645937968534	0.18093023925425683
0.31074705110903517	0.15250219166804568
0.3110579535854617	0.10462783398729782
0.3113691671198673	0.08823298828720437
0.31168069202346704	0.10034382032719083
0.31199252860778476	0.3453939533352323
0.31230467718465704	0.1717252043569049
0.31261713806623304	0.12306713764508048
0.31292991156497285	0.2118923316500293
0.31324299799365024	0.08543981169061934
0.31355639766535176	0.2036566270571326
0.31387011089347633	0.06866656994218161
0.31418413799173767	0.12558409649946267
0.31449847927416325	0.7256619197394798
0.3148131350550943	0.18414246540087648
0.31512810564918703	0.12047321462188823
0.3154433913714119	0.2227962366923978
0.31575899253705464	0.2181382493069536
0.3160749094617161	0.829193269773706
0.3163911424613123	0.3057247421334814
0.3167076918520776	0.3588684404033689
0.31702455795056145	0.20467256826951685
