# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.024119558636963
0.3003592447525199	1.9951238945538878
0.3006597542269558	0.4470212974516763
0.300960564361171	1.150084094189319
0.30126167545597554	1.0110657154376577
0.3015630878124806	0.5852379186784744
0.30186480173209856	1.4896958259920732
0.30216681751654345	5.6722446723875315
0.30246913546783105	0.6795003166058385
0.3027717558882791	0.7615104370263825
0.3030746790805082	0.47899908675002245
0.30337790534744163	0.2042911974553413
0.30368143499230554	0.5087412039206219
0.3039852683186298	0.6670324834187497
0.3042894056302477	0.6305857444255691
0.30459384723129695	0.47525865994392824
0.3048985934262188	1.4053143375991815
0.30520364451975973	0.7302240462891607
0.3055090008169708	0.7117416697728485
0.3058146626232074	1.6083042492297956
0.30612063024413205	0.8893612239927808
0.30642690398571265	0.07468668508588411
0.30673348415422236	0.07482394078187614
0.3070403710562418	0.029250133965516508
0.3073475649986577	0.128106663036773
0.30765506628866374	0.22286355565023752
0.30796287523376253	0.10806873917170354
0.30827099214176173	0.1946935101989038
0.30857941732077815	0.06087287618013361
0.30888815107923795	0.13139537025304276
0.30919719372587473	0.08876591634603782
0.3095065455697313	0.10296952353878437
0.30981620692015954	0.2021497684480226
0.31012617808682075	0.475092582136418
0.31043645937968534	0.11970031685055003
0.31074705110903517	0.06399696808200922
0.3110579535854617	0.08860884908103277
0.3113691671198673	0.07438490953865448
0.31168069202346704	0.12480409425539081
0.31199252860778476	0.1816827631351966
0.31230467718465704	0.11018430524559804
0.31261713806623304	0.10138583047349854
0.31292991156497285	0.08318540376093071
0.31324299799365024	0.11576245376773334
0.31355639766535176	0.24293275885883694
0.31387011089347633	0.07686436078976948
0.31418413799173767	0.12626381555385435
0.31449847927416325	0.33711685886791454
0.3148131350550943	0.12326943563821946
0.31512810564918703	0.10979000187217469
0.3154433913714119	0.08754207722898125
0.31575899253705464	0.25341599713670393
0.3160749094617161	0.30722109108961576
0.3163911424613123	0.19545594978163464
0.3167076918520776	0.2624555162298553
0.31702455795056145	0.23609438179656558
0.3173417410736292	0.22295384359746084
0.3176592415384646	0.25918035006317414
0.3179770596625682	0.3636771943440649
0.31829519576375775	0.3920406263477971
0.31861365016017007	0.23803676810833638
0.3189324231702587	0.23197557928708795
0.31925151511279676	0.25962232055971163
0.3195709263068769	0.32905679781908753
0.31989065707190945	0.4403438301151764
0.32021070772762594	0.322171079978368
0.32053107859407703	0.3096923908589004
0.3208517699916327	0.2973900809427287
0.32117278224098533	0.5683932936239197
0.32149411566314745	0.5171344218758054
0.32181577057945177	0.47018474807053656
0.32213774731155354	0.41510093196173337
0.32246004618142987	0.39353566462005146
0.32278266751137896	1.2073161084209443
0.323105611624022	0.610220530325596
0.32342887884230354	1.0363297173432413
0.32375246948949077	0.6890898952049174
0.32407638388917476	0.639791915327814
0.3244006223652699	0.5105410270460142
0.3247251852420147	0.5774797931862897
0.3250500728439716	0.6666508149514204
