# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13726184695229324
0.3003592447525199	0.11683449472679795
0.3006597542269558	0.028692932708446195
0.300960564361171	0.06821329905709299
0.30126167545597554	0.04221411945823264
0.3015630878124806	0.02591292290307788
0.30186480173209856	0.08048274143568891
0.30216681751654345	0.36568371126181043
0.30246913546783105	0.053992277444398794
0.3027717558882791	0.03704937614913412
0.3030746790805082	0.03482031587998515
0.30337790534744163	0.014783799669716277
0.30368143499230554	0.029961151436600747
0.3039852683186298	0.03944712426448429
0.3042894056302477	0.05475870032838729
0.30459384723129695	0.02821986136284522
0.3048985934262188	0.07342968213117235
0.30520364451975973	0.03948848540688262
0.3055090008169708	0.04323593658820243
0.3058146626232074	0.15878531166419488
0.30612063024413205	0.06785483746694077
0.30642690398571265	0.0170389035084475
0.30673348415422236	0.1700841158953868
0.3070403710562418	0.016559950295023457
0.3073475649986577	0.13485558503220607
0.30765506628866374	0.1194107221305129
0.30796287523376253	0.07941472467711694
0.30827099214176173	0.04835580469467822
0.30857941732077815	0.01787246124834849
0.30888815107923795	0.11424023962370401
0.30919719372587473	0.052006108669392224
0.3095065455697313	0.034291884341466405
0.30981620692015954	0.06524419835209119
0.31012617808682075	0.16270267811785952
0.31043645937968534	0.029889961826286785
0.31074705110903517	0.030672144403030677
0.3110579535854617	0.019715655851829512
0.3113691671198673	0.021475616342254433
0.31168069202346704	0.023430263667755285
0.31199252860778476	0.061246507842771594
0.31230467718465704	0.03632426744351312
0.31261713806623304	0.03177273111825157
0.31292991156497285	0.04919598546676216
0.31324299799365024	0.02721281736769405
0.31355639766535176	0.0579151727581734
0.31387011089347633	0.023082305529145832
0.31418413799173767	0.03453089100219338
0.31449847927416325	0.1482153501445448
0.3148131350550943	0.05174684065890329
0.31512810564918703	0.03711775226748173
0.3154433913714119	0.051932547244454355
0.31575899253705464	0.06041501890791396
0.3160749094617161	0.1984158807801685
0.3163911424613123	0.07832939596618356
0.3167076918520776	0.09920184116903148
0.31702455795056145	0.045726051605606215
0.3173417410736292	0.026490777109409464
0.3176592415384646	0.02819689811607238
0.3179770596625682	0.048264403148854995
0.31829519576375775	0.06024742261310486
0.31861365016017007	0.12264131362541783
0.3189324231702587	0.05423573792241712
0.31925151511279676	0.1818287697255984
0.3195709263068769	0.0641734605898523
0.31989065707190945	0.07201777532913174
0.32021070772762594	0.16398369967432633
0.32053107859407703	0.06356284770492614
0.3208517699916327	0.04447309721947352
0.32117278224098533	0.08412392808698818
0.32149411566314745	0.16740919751237068
0.32181577057945177	0.11754781314422585
0.32213774731155354	0.12725800279396796
0.32246004618142987	0.061698734080835045
0.32278266751137896	0.3521923956703525
0.323105611624022	0.12130835079123721
0.32342887884230354	0.39190146168641665
0.32375246948949077	0.32843494071596063
0.32407638388917476	0.23172549691781125
0.3244006223652699	0.05792054986909576
0.3247251852420147	0.061272840188105526
0.3250500728439716	0.0937784414567755
0.32537528549602773	0.16704645346570368
0.32570082352339647	0.02281983446357039
0.32602668725161615	0.045405736056032424
0.3263528770065502	0.03419275280249355
0.32667939311438926	0.03453468833520867
0.3270062359016485	0.049056524589886956
0.3273334056951695	0.0432616610110969
0.32766090282212285	0.039733340889638515
0.32798872761000714	0.07374563801063877
0.32831688038664697	0.04378992516986073
0.32864536148019396	0.040265864264484634
0.3289741712191297	0.045169178836598024
0.32930330993226514	0.04939278646394362
0.32963277794873797	0.03316475839748409
0.32996257559801523	0.038980253832162255
0.33029270320989507	0.05145509495764774
0.3306231611145066	0.060255087384083535
0.3309539496423071	0.09589357619926943
0.3312850691240847	0.06383774970755811
0.33161651989095925	0.16260969127984773
0.33194830227438055	0.07643051786083142
0.3322804166061314	0.16344641419398265
0.3326128632183269	0.1118861700919367
0.3329456424434135	0.13616197725541232
0.3332787546141702	0.06190192648622971
0.33361220006370884	0.1444089121410369
0.333945979125476	0.151720089093526
0.3342800921332507	0.31395766347160114
0.3346145394211455	0.147079027798189
0.33494932132360705	0.35862871206605645
0.33528443817541764	0.07539639062543482
0.3356198903116948	0.17670318715869268
0.33595567806788895	0.31075793897495013
0.33629180177978923	0.3619611103061914
0.33662826178351984	0.06929665257691163
0.3369650584155399	0.17185225395595125
0.33730219201264616	0.7771461276754091
0.33763966291197306	0.09341687725030179
0.337977471450991	0.32127367009353075
0.3383156179675081	0.32636926719524256
0.33865410279967245	0.24333990197577487
0.3389929262859681	0.10112075929607277
0.33933208876521753	0.26441798370636893
0.33967159057658325	0.06619919731298651
0.3400114320595682	0.06090655589704749
0.3403516135540145	0.0987276495181974
0.34069213540010307	0.11872573041878237
0.34103299793835545	0.11118614266058785
0.3413742015096335	0.10359706695593607
0.3417157464551409	0.10718751131120181
0.3420576331164234	0.06217937052074821
0.3423998618353671	0.08218413476834258
0.3427424329542007	0.07684234352815356
0.34308534681549624	0.05942416510431639
0.3434286037621676	0.07920735283844783
0.3437722041374721	0.07513347526597701
0.3441161482850086	0.26879490410779405
0.34446043654872177	0.3639560941149924
0.34480506927290067	0.12555077750469182
0.34515004680217665	0.08037764131902517
0.3454953694815278	0.0998219396811203
0.34584103765627777	0.10598821168434928
0.34618705167209435	0.19248972914564683
0.3465334118749911	0.07877743171412578
0.3468801186113284	0.08295683233878223
0.34722717222781396	0.057610860312441683
0.3475745730715008	0.30571331052407824
0.34792232148978935	0.08940807329316856
0.3482704178304284	0.07884409117567104
0.3486188624415139	0.07148495234157164
0.3489676556714908	0.14378657705929312
0.3493167978691525	0.15777692145126784
0.34966628938364114	0.1078824610976748
0.35001613056444836	0.09761522322664311
0.3503663217614157	0.07063509894196578
0.3507168633247337	0.09915859613316527
0.3510677556049435	0.12154059612115367
0.35141899895293816	0.15715647288415743
0.35177059371996156	0.12200636887527262
0.35212254025760836	0.1468431235544063
0.35247483891782416	0.24803665541479408
0.35282749005290864	0.2457112696753453
0.3531804940155126	0.19918051984374327
0.35353385115863967	0.18221370849271235
0.3538875618356481	0.22793775277778766
0.3542416264002475	0.23279011967421046
0.35459604520650234	0.21935790399957894
0.35495081860883215	0.329904618609271
0.3553059469620101	0.31891238500889346
0.35566143062116456	0.4350004177237667
0.3560172699417795	0.45272617946703214
0.356373465279694	0.32611433671572887
0.35673001699110324	0.8710275418330234
0.3570869254325594	0.8663941530927485
0.3574441909609705	0.44597779321225145
0.35780181393360216	0.48359506884366665
0.3581597947080773	1.3301235024613873
0.358518133642377	1.3379423346285508
0.3588768310948406	1.1048366924511261
0.3592358874241651	0.2991238767348184
0.3595953029894069	0.23147842110600422
0.3599550781499817	0.11531249074124242
0.3603152132656646	0.13845605985245377
0.3606757086965913	0.2788501671038734
0.361036564803257	0.39179076503414834
0.36139778194651695	0.17536794611286746
0.36175936048758894	0.12382445574331653
0.36212130078805094	0.270965755250588
0.36248360320984374	0.11671867531561653
0.36284626811526965	0.09005447487392819
0.36320929586699424	0.3137501755700736
0.36357268682804506	0.5000890049881516
0.3639364413618126	0.1952565191279785
0.36430055983205223	0.27895249117024007
0.364665042602882	0.2604293013566019
0.3650298900387849	0.28217862079888123
0.3653951025046079	0.28920317121356587
0.36576068036556386	0.17523047803512226
0.3661266239872305	0.12020409114793168
0.3664929337355513	0.10325622707685128
0.36685960997683714	0.1389026718573681
0.3672266530777639	0.15982824385282188
0.367594063405374	0.09096119454185836
0.36796184132707804	0.15959181777190032
0.36832998721065424	0.1500779547875499
0.3686985014242484	0.3614692903371352
0.369067384336375	0.1585819237312702
0.3694366363159162	0.11929011744493535
0.3698062577321236	0.0948661930448422
0.37017624895461987	0.11747780358040977
0.370546610353396	0.22994946021141943
0.3709173422988131	0.29886670832908047
0.3712884451616033	0.11088934389353658
0.3716599193128703	0.16406899166473782
0.3720317651240883	0.5107124137009248
0.3724039829671021	0.4755070993356301
0.37277657321412927	0.23553578003534756
0.37314953623776065	0.380266462796985
0.3735228724109598	0.6248723386666664
0.37389658210706284	0.5298623252705115
0.37427066569977874	0.4452522877555669
0.3746451235631912	0.5265392268442982
0.3750199560717584	0.7085741860043032
0.3753951636003124	0.4929571847039467
0.37577074652406117	0.33566064140980123
0.376146705218588	0.45622830260320607
0.37652304005985093	0.4257529223163071
0.3768997514241862	0.3681311593261441
0.37727683968830467	0.2747635975198155
0.3776543052292933	0.2481834762971084
0.37803214842461885	0.2228788682766716
0.37841036965212516	0.21634889887424896
0.37878896929003253	0.40528619231975105
0.37916794771694046	0.42816143759929953
0.37954730531182707	0.5276789344690604
0.3799270424540503	0.601214840337217
0.380307159523348	0.35434876615086547
0.3806876568998369	0.4959053089565582
0.3810685349640145	0.41386033462594385
0.3814497940967586	0.6064110971784574
0.38183143467932895	0.8721788113559878
0.3822134570933656	1.315298239746463
0.3825958617208909	1.6250174371900872
0.38297864894430983	1.299723915313006
0.3833618191464097	1.5923023252947814
0.3837453727103603	1.0705529542756829
0.3841293100197161	1.4369352460016016
0.384513631458414	0.9060468078798065
0.38489833741077456	1.1986966845632778
0.3852834282615044	1.1114658033689861
0.38566890439569507	1.5270004276705575
0.3860547661988226	2.906754098911297
0.3864410140567483	0.9194590947022494
0.38682764835572003	1.240624732239705
0.38721466948237254	2.201637135395866
0.38760207782372696	0.6212115860336171
0.38798987376719146	1.7898344461467997
0.38837805770056205	1.3948915693245152
0.38876663001202283	0.6142995937692859
0.3891555910901462	0.2410803560610939
0.38954494132389356	0.27108992351379535
0.38993468110261453	0.3253043079763665
0.3903248108160486	0.24860644646943003
0.3907153308543252	0.47842717079405817
0.39110624160796537	0.18447039564943665
0.3914975434678802	0.23362347425887559
0.3918892368253715	0.22847100349071683
0.39228132207213195	0.49607783631731345
0.3926737996002461	0.4568568980249171
0.39306666980219274	0.8707889270901159
0.39345993307084226	0.9945274499645005
0.39385358979945745	0.43911874324190503
0.3942476403816957	0.3091592374528918
0.39464208521160726	0.3837411324342321
0.3950369246836363	0.7281970573765765
0.3954321591926224	0.30758522672163985
0.3958277891338011	0.9621711466173045
0.3962238149028023	0.7449704309258078
0.3966202368956511	0.931296260173189
0.3970170555087703	0.9817937974712939
0.3974142711389785	0.4279191212680172
0.39781188418349056	0.2929341766887767
0.3982098950399201	0.5475056484618006
0.3986083041062777	0.3288203047271696
0.39900711178097215	0.43751084781410415
0.3994063184628117	0.2478148134383705
0.39980592455100306	0.39677566555357147
0.4002059304451524	0.2047855199703084
0.4006063365452655	0.21940146715030875
0.4010071432517483	0.22735274240484826
0.4014083509654077	0.20452722606054322
0.4018099600874517	0.19666021070115786
0.4022119710194891	0.16739037988471916
0.40261438416353124	0.3255560470240399
0.40301719992199064	0.1784914266495902
0.4034204186976832	0.31844586113914564
0.40382404089382873	0.18535147125306134
0.40422806691404894	0.18419736532588354
0.404632497162369	0.38123757825221394
0.4050373320432195	0.188609264036759
0.4054425719614362	0.2362379158154973
0.40584821732225845	0.21068829863353647
0.406254268531332	0.2428910648332915
0.40666072599470815	0.3403337998577312
0.40706759011884397	0.26341224399110985
0.40747486131060406	0.2716670887232354
0.4078825399772598	0.39008097238766176
0.40829062652648873	0.22354676884226563
0.40869912136637737	0.24001277077184663
0.40910802490542203	0.2127519461826255
0.4095173375525259	0.2146065090292556
0.40992705971700066	0.2563054733741299
0.41033719180856965	0.34153035370382945
0.41074773423736516	0.2785504854412647
0.41115868741392897	0.2922870132290096
0.4115700517492145	0.30041217932807757
0.41198182765458635	0.45902234031386363
0.4123940155418204	0.3414653336536792
0.41280661582310424	0.3763177525485778
0.41321962891103825	0.4410155203042219
0.4136330552186355	0.4857074921212654
