# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16436803636400216
0.3003592447525199	0.17167480596415174
0.3006597542269558	0.032668822385971054
0.300960564361171	0.09274803593753872
0.30126167545597554	0.050937559783589555
0.3015630878124806	0.03365762701925251
0.30186480173209856	0.09691146775916588
0.30216681751654345	0.30893328928664926
0.30246913546783105	0.06949256257928166
0.3027717558882791	0.05831727533656161
0.3030746790805082	0.0486118059977924
0.30337790534744163	0.020801911105003547
0.30368143499230554	0.036266158131986685
0.3039852683186298	0.04810758297487084
0.3042894056302477	0.06171536018703156
0.30459384723129695	0.0368639953043613
0.3048985934262188	0.08951475824397663
0.30520364451975973	0.045468986924005306
0.3055090008169708	0.05621892324785914
0.3058146626232074	0.17840382044479464
0.30612063024413205	0.06633830907002487
0.30642690398571265	0.024388485879891855
0.30673348415422236	0.10017435343970568
0.3070403710562418	0.0221378648945282
0.3073475649986577	0.08176739479215986
0.30765506628866374	0.07604805817826153
0.30796287523376253	0.050791181700496325
0.30827099214176173	0.056802700219507354
0.30857941732077815	0.022062254045354123
0.30888815107923795	0.07830783741115602
0.30919719372587473	0.07606658863088242
0.3095065455697313	0.042951955119510575
0.30981620692015954	0.07979852787347876
0.31012617808682075	0.19806218547615784
0.31043645937968534	0.03762107330074812
0.31074705110903517	0.03704867943983337
0.3110579535854617	0.02347831823898142
0.3113691671198673	0.026372221939762974
0.31168069202346704	0.0252609539954835
0.31199252860778476	0.07699243515162839
0.31230467718465704	0.04328018903925151
0.31261713806623304	0.03188917822163995
0.31292991156497285	0.03963456260980716
0.31324299799365024	0.024533693088944833
0.31355639766535176	0.05425522521466193
0.31387011089347633	0.02011089403359061
0.31418413799173767	0.036553535399957204
0.31449847927416325	0.14368275286196397
0.3148131350550943	0.03473477593374011
0.31512810564918703	0.024408119114622245
0.3154433913714119	0.03635134830488907
0.31575899253705464	0.06169808613965524
0.3160749094617161	0.11673501449151875
0.3163911424613123	0.04976995715306038
0.3167076918520776	0.061617103590708766
0.31702455795056145	0.050713995941323475
0.3173417410736292	0.02982113174043227
0.3176592415384646	0.029110233568241106
0.3179770596625682	0.048598738916559414
0.31829519576375775	0.06118001524838382
0.31861365016017007	0.07167194412597064
0.3189324231702587	0.03287522550324219
0.31925151511279676	0.09728067764584218
0.3195709263068769	0.05357756048852433
0.31989065707190945	0.04877462374916351
0.32021070772762594	0.10639803426657228
0.32053107859407703	0.05937176920578181
0.3208517699916327	0.04578179143646702
0.32117278224098533	0.08546353762798381
0.32149411566314745	0.1435227231351919
0.32181577057945177	0.09482494004682915
0.32213774731155354	0.10005458291707568
0.32246004618142987	0.07513947224315692
0.32278266751137896	0.2486076883805245
0.323105611624022	0.11612242115219636
0.32342887884230354	0.3227172479765774
0.32375246948949077	0.19830107350491527
0.32407638388917476	0.17778026078023185
0.3244006223652699	0.06837686838762365
0.3247251852420147	0.057654160539394005
0.3250500728439716	0.0704467623115257
0.32537528549602773	0.09654985561693655
0.32570082352339647	0.024084755625956505
0.32602668725161615	0.04756892232822648
0.3263528770065502	0.03746185030516995
0.32667939311438926	0.037808879856864784
0.3270062359016485	0.05476085524664802
0.3273334056951695	0.0493036676389931
0.32766090282212285	0.048640342942997294
0.32798872761000714	0.08471793898469906
0.32831688038664697	0.05313007976647422
0.32864536148019396	0.04544834440075654
0.3289741712191297	0.05426678740897986
0.32930330993226514	0.05490573868027919
0.32963277794873797	0.034777421018014724
0.32996257559801523	0.04567283959358447
0.33029270320989507	0.054421616444130246
0.3306231611145066	0.059667616941959455
0.3309539496423071	0.0951791828561731
0.3312850691240847	0.051577829386925254
0.33161651989095925	0.15136639804532057
0.33194830227438055	0.05755613261634323
0.3322804166061314	0.11632758508684324
0.3326128632183269	0.08523568313886153
0.3329456424434135	0.08372982510698576
0.3332787546141702	0.05362365596439677
0.33361220006370884	0.09050602894857704
0.333945979125476	0.08253639390287801
0.3342800921332507	0.18245468545992577
0.3346145394211455	0.07585106094238647
0.33494932132360705	0.21626317666243594
0.33528443817541764	0.06587385185955519
0.3356198903116948	0.10857556933765836
0.33595567806788895	0.20887334779886435
0.33629180177978923	0.3576547255410596
0.33662826178351984	0.08044456954757125
0.3369650584155399	0.1421027607437193
0.33730219201264616	0.4703463978063008
0.33763966291197306	0.07471634919939903
0.337977471450991	0.2091946168337211
0.3383156179675081	0.2601354570407564
0.33865410279967245	0.16320712079351204
0.3389929262859681	0.11275255649672893
0.33933208876521753	0.23826781046391543
0.33967159057658325	0.08423953557320012
0.3400114320595682	0.07724451441062298
0.3403516135540145	0.13059535121091131
0.34069213540010307	0.14604390877228662
0.34103299793835545	0.1360359191457172
0.3413742015096335	0.13449098128246142
0.3417157464551409	0.13863496714839868
0.3420576331164234	0.07943963558336489
0.3423998618353671	0.10328512080162355
0.3427424329542007	0.09806245456480374
0.34308534681549624	0.06757002555287055
0.3434286037621676	0.09074433010176655
0.3437722041374721	0.08738140501711411
0.3441161482850086	0.3176279532305174
0.34446043654872177	0.36772079449984113
0.34480506927290067	0.15579529078448048
0.34515004680217665	0.1061573648896038
0.3454953694815278	0.12638467600029735
0.34584103765627777	0.1437627558512864
0.34618705167209435	0.18246272611719566
0.3465334118749911	0.10049043779002187
0.3468801186113284	0.10896717491418786
0.34722717222781396	0.07153295407219867
0.3475745730715008	0.3082485541901459
0.34792232148978935	0.12304516646449251
0.3482704178304284	0.10161234987039729
0.3486188624415139	0.08665225993008484
0.3489676556714908	0.14166264147420676
0.3493167978691525	0.1928074052856399
0.34966628938364114	0.13757114350606692
0.35001613056444836	0.11888806465964638
0.3503663217614157	0.08484335879356963
0.3507168633247337	0.10889659366402106
0.3510677556049435	0.13355734453400953
0.35141899895293816	0.1540640961518068
0.35177059371996156	0.10807974597247734
0.35212254025760836	0.13255071771762636
0.35247483891782416	0.17714240149108168
0.35282749005290864	0.15955103310066962
0.3531804940155126	0.14237271059380707
0.35353385115863967	0.11096382414274626
0.3538875618356481	0.12442622696628061
0.3542416264002475	0.12841575059845012
0.35459604520650234	0.10327460144809043
0.35495081860883215	0.17017977079781227
0.3553059469620101	0.14194730633888272
0.35566143062116456	0.18242217295344096
0.3560172699417795	0.20960344444385723
0.356373465279694	0.14266423725999927
0.35673001699110324	0.38806299149277446
0.3570869254325594	0.40806297932355523
0.3574441909609705	0.2372022505476015
0.35780181393360216	0.2130004389988849
0.3581597947080773	0.42295176919307537
0.358518133642377	0.37277431400542155
0.3588768310948406	0.4192089822042629
0.3592358874241651	0.1429751744992037
0.3595953029894069	0.21949451189016733
0.3599550781499817	0.12047462478314547
0.3603152132656646	0.15292716398650605
0.3606757086965913	0.3224249483055125
0.361036564803257	0.4642652019550242
0.36139778194651695	0.2009452437664465
0.36175936048758894	0.15450631747531934
0.36212130078805094	0.3455967129607672
0.36248360320984374	0.1517948533530505
0.36284626811526965	0.12323467591969725
0.36320929586699424	0.3591110933771599
0.36357268682804506	0.36065953970728
0.3639364413618126	0.18453655499538626
0.36430055983205223	0.20037758246542361
0.364665042602882	0.24825478612740934
0.3650298900387849	0.31924303057608566
0.3653951025046079	0.1996022167088944
0.36576068036556386	0.14532570255189867
0.3661266239872305	0.14791269289391906
0.3664929337355513	0.13735625085663253
0.36685960997683714	0.18129696923185729
0.3672266530777639	0.15804456914492487
0.367594063405374	0.1291387995860495
0.36796184132707804	0.21883575517381504
0.36832998721065424	0.20909333161993582
0.3686985014242484	0.3650728007409031
0.369067384336375	0.1959029331463895
0.3694366363159162	0.16082596027502966
0.3698062577321236	0.125244290551815
0.37017624895461987	0.1620483513855013
0.370546610353396	0.32310859055884567
0.3709173422988131	0.39764635157488376
0.3712884451616033	0.14867734501242993
0.3716599193128703	0.19905749725804467
0.3720317651240883	0.6202526417918393
0.3724039829671021	0.5530164806058069
0.37277657321412927	0.2954537611039951
0.37314953623776065	0.3108921588158009
0.3735228724109598	0.7951125746826201
0.37389658210706284	0.6514903038803377
0.37427066569977874	0.3744763737122274
0.3746451235631912	0.644209474790906
0.3750199560717584	0.8018320301589892
0.3753951636003124	0.34867483629983154
0.37577074652406117	0.3034422276508245
0.376146705218588	0.4081007220199406
0.37652304005985093	0.44781341360310545
0.3768997514241862	0.3808145233925517
0.37727683968830467	0.2397805460146935
0.3776543052292933	0.24783780605960481
0.37803214842461885	0.2090467451987025
0.37841036965212516	0.17542280666264307
0.37878896929003253	0.3510068738375061
