# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.42670203962892506
0.3003592447525199	0.3960280151159312
0.3006597542269558	0.06702045082448017
0.300960564361171	0.14247526727637944
0.30126167545597554	0.09122407814295767
0.3015630878124806	0.043923758612689975
0.30186480173209856	0.20378037232387544
0.30216681751654345	0.7265636341372541
0.30246913546783105	0.12096869827738811
0.3027717558882791	0.0658731571548947
0.3030746790805082	0.09546024129239584
0.30337790534744163	0.025146765280918984
0.30368143499230554	0.06312403496702128
0.3039852683186298	0.09159221868204065
0.3042894056302477	0.17988011672485715
0.30459384723129695	0.07231804974551975
0.3048985934262188	0.1352096625024029
0.30520364451975973	0.0617091135798785
0.3055090008169708	0.06868849619710922
0.3058146626232074	0.44704912252868634
0.30612063024413205	0.14099641918881595
0.30642690398571265	0.03700584664383837
0.30673348415422236	0.37892937311559743
0.3070403710562418	0.04378978339679036
0.3073475649986577	0.33696646485160847
0.30765506628866374	0.27064705639835096
0.30796287523376253	0.18504736340898656
0.30827099214176173	0.10909178467630984
0.30857941732077815	0.042218275990127424
0.30888815107923795	0.28079338348950444
0.30919719372587473	0.12579868337960518
0.3095065455697313	0.05995829426882521
0.30981620692015954	0.13735336309875926
0.31012617808682075	0.5295348069861164
0.31043645937968534	0.08644116073983177
0.31074705110903517	0.09649673674281922
0.3110579535854617	0.05335047053075139
0.3113691671198673	0.0657054821359739
0.31168069202346704	0.06166929066956913
0.31199252860778476	0.22913333728628368
0.31230467718465704	0.11515835878949357
0.31261713806623304	0.0932161693149569
0.31292991156497285	0.1424567620257262
0.31324299799365024	0.061617581280471435
0.31355639766535176	0.1520550406282175
0.31387011089347633	0.051076635952889395
0.31418413799173767	0.10094846236044687
0.31449847927416325	0.4197507792122977
0.3148131350550943	0.1250854050684559
0.31512810564918703	0.08340122227134789
0.3154433913714119	0.13699770168816522
0.31575899253705464	0.15464847821216915
0.3160749094617161	0.5011246052089966
0.3163911424613123	0.19225629893022705
0.3167076918520776	0.238957022550226
0.31702455795056145	0.1485617736860345
0.3173417410736292	0.0805272037868922
0.3176592415384646	0.07983289314078534
0.3179770596625682	0.1570032438518712
0.31829519576375775	0.1997082365028492
0.31861365016017007	0.3536436059193809
0.3189324231702587	0.1538542611729826
0.31925151511279676	0.5045081999455239
0.3195709263068769	0.2129478247422647
0.31989065707190945	0.21463650426595085
0.32021070772762594	0.46358898904007106
0.32053107859407703	0.19767520077529008
0.3208517699916327	0.15955498675414878
0.32117278224098533	0.28694890939367024
0.32149411566314745	0.5186806632166697
0.32181577057945177	0.3472597775954475
0.32213774731155354	0.3576401856095551
0.32246004618142987	0.2142312425981785
0.32278266751137896	0.9199292943240205
0.323105611624022	0.37945539906724707
0.32342887884230354	1.0895978388901884
0.32375246948949077	0.7964134920769613
0.32407638388917476	0.6207418573564619
0.3244006223652699	0.19069608910756194
0.3247251852420147	0.14761277318538246
0.3250500728439716	0.22775780071423055
0.32537528549602773	0.3977951180465099
0.32570082352339647	0.04398586495294964
0.32602668725161615	0.12875555964004703
0.3263528770065502	0.08268353479766066
0.32667939311438926	0.08490366175148276
0.3270062359016485	0.13085546387194844
0.3273334056951695	0.10365023723367657
0.32766090282212285	0.10459940206641351
0.32798872761000714	0.211254880921326
0.32831688038664697	0.10419140662291522
0.32864536148019396	0.10242369354836472
0.3289741712191297	0.12320764010190377
0.32930330993226514	0.1448019412783531
0.32963277794873797	0.085437928593276
0.32996257559801523	0.10949708765609552
0.33029270320989507	0.1247150696215672
0.3306231611145066	0.15043349544853638
0.3309539496423071	0.26837379474326933
0.3312850691240847	0.1438012902243242
0.33161651989095925	0.3996309596773794
0.33194830227438055	0.16719594217345554
0.3322804166061314	0.37900872733466723
0.3326128632183269	0.28043826965627466
0.3329456424434135	0.3033034361181585
0.3332787546141702	0.16141525740420123
0.33361220006370884	0.354068663952212
0.333945979125476	0.3372411948192377
0.3342800921332507	0.7774106733042784
0.3346145394211455	0.29602352466329207
0.33494932132360705	0.8159509795427633
0.33528443817541764	0.20999036599872606
0.3356198903116948	0.472039158091104
0.33595567806788895	0.734465584890374
0.33629180177978923	1.1470762181684773
0.33662826178351984	0.2373868516887508
0.3369650584155399	0.5118289913683336
0.33730219201264616	1.9785485376564313
0.33763966291197306	0.2712685001570541
0.337977471450991	0.8398748341741358
0.3383156179675081	0.8423891457695658
0.33865410279967245	0.638360022852233
0.3389929262859681	0.34691566451550454
0.33933208876521753	0.7311737838608714
0.33967159057658325	0.18768961729369607
0.3400114320595682	0.1757921521765111
0.3403516135540145	0.29000253387014857
0.34069213540010307	0.3299490279123836
