# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0072914320748991
0.3003592447525199	0.8424730081577229
0.3006597542269558	0.14760645253061921
0.300960564361171	0.2978110828489024
0.30126167545597554	0.22222151193590153
0.3015630878124806	0.08216919448474512
0.30186480173209856	0.46386690120218044
0.30216681751654345	1.8102357004851233
0.30246913546783105	0.23927687937422387
0.3027717558882791	0.12828409250463604
0.3030746790805082	0.22145010943501
0.30337790534744163	0.048936424728886936
0.30368143499230554	0.15336400120429336
0.3039852683186298	0.21176513484464207
0.3042894056302477	0.44569688387479856
0.30459384723129695	0.0983603338762919
0.3048985934262188	0.2590816212051137
0.30520364451975973	0.13901590882852183
0.3055090008169708	0.15272575265128546
0.3058146626232074	0.8982329503865082
0.30612063024413205	0.2806502026727427
0.30642690398571265	0.11218776566290166
0.30673348415422236	0.7163332069214009
0.3070403710562418	0.12808079872321715
0.3073475649986577	0.7297263173684322
0.30765506628866374	0.5841764613183994
0.30796287523376253	0.3952209014258788
0.30827099214176173	0.24371686644874713
0.30857941732077815	0.1065975375098656
0.30888815107923795	0.5914688334624121
0.30919719372587473	0.2988217539144475
0.3095065455697313	0.12600919253113577
0.30981620692015954	0.2636256663372281
0.31012617808682075	1.1970659887859567
0.31043645937968534	0.1609617314912948
0.31074705110903517	0.18947735805258809
0.3110579535854617	0.10962003876434487
0.3113691671198673	0.14220414780733878
0.31168069202346704	0.1209405809827792
0.31199252860778476	0.54472666892168
0.31230467718465704	0.2259721552308669
0.31261713806623304	0.18571646738823103
0.31292991156497285	0.2476126360775822
0.31324299799365024	0.10299851227350243
0.31355639766535176	0.3028012750625103
0.31387011089347633	0.08885461850882737
0.31418413799173767	0.20292090645479
0.31449847927416325	0.7403301080538653
0.3148131350550943	0.20738417178983143
0.31512810564918703	0.1287480390313911
0.3154433913714119	0.24102911448621306
0.31575899253705464	0.23593172158248357
0.3160749094617161	0.9362213695516224
0.3163911424613123	0.33375900316634116
0.3167076918520776	0.41193227718053277
0.31702455795056145	0.31861530196450266
0.3173417410736292	0.13185635030096068
0.3176592415384646	0.09973271032303173
0.3179770596625682	0.2763344673130603
0.31829519576375775	0.3978779470201153
0.31861365016017007	1.032963679766793
0.3189324231702587	0.5461851444208843
0.31925151511279676	1.574459719613595
0.3195709263068769	0.7656469155512023
0.31989065707190945	0.7636725875295236
0.32021070772762594	1.1652205775940088
0.32053107859407703	0.5780101372070056
0.3208517699916327	0.3610288289630508
0.32117278224098533	0.5331970223063357
0.32149411566314745	1.3501931608582571
0.32181577057945177	0.6809231720341139
0.32213774731155354	0.716235477326704
0.32246004618142987	0.4816595575680776
0.32278266751137896	1.7644754548125297
0.323105611624022	0.9598048968330248
0.32342887884230354	2.336811555314203
0.32375246948949077	1.6482085471123538
0.32407638388917476	1.3194697134715163
0.3244006223652699	0.5621245855339476
0.3247251852420147	0.25606455394337035
0.3250500728439716	0.43456967311657324
0.32537528549602773	0.8384233358236893
0.32570082352339647	0.09937427935763579
0.32602668725161615	0.23913955867375875
