# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.73819224346858
0.3003592447525199	0.6149027316521551
0.3006597542269558	0.11493789321720062
0.300960564361171	0.2155543889219645
0.30126167545597554	0.17134005885532086
0.3015630878124806	0.05935955895074227
0.30186480173209856	0.3718851508746861
0.30216681751654345	1.4177162198932587
0.30246913546783105	0.18093352210217636
0.3027717558882791	0.09141644656768484
0.3030746790805082	0.17533702056779987
0.30337790534744163	0.03431601920508895
0.30368143499230554	0.1183309647882174
0.3039852683186298	0.1593724003446592
0.3042894056302477	0.3183855632041457
0.30459384723129695	0.07363042964735539
0.3048985934262188	0.19112378551567408
0.30520364451975973	0.09800640071343057
0.3055090008169708	0.10560186447218471
0.3058146626232074	0.7246417382074524
0.30612063024413205	0.2053702686897769
0.30642690398571265	0.07418652229179887
0.30673348415422236	0.5860246478270267
0.3070403710562418	0.08837866012961634
0.3073475649986577	0.5921926022183207
0.30765506628866374	0.4553234722182442
0.30796287523376253	0.31443916914212877
0.30827099214176173	0.17745761525262274
0.30857941732077815	0.07372114764097286
0.30888815107923795	0.4728329679929237
0.30919719372587473	0.20785552146372063
0.3095065455697313	0.08765523798966013
0.30981620692015954	0.18851301035665893
0.31012617808682075	0.8546233598203581
0.31043645937968534	0.12460572926551206
0.31074705110903517	0.14242519841822476
0.3110579535854617	0.08257380064475614
0.3113691671198673	0.1040260187225162
0.31168069202346704	0.09024074998865197
0.31199252860778476	0.4154494507778297
0.31230467718465704	0.1692076095863416
0.31261713806623304	0.14295585517547307
0.31292991156497285	0.20346286060940091
0.31324299799365024	0.07800900629909505
0.31355639766535176	0.23514611108656852
0.31387011089347633	0.06851718483005438
0.31418413799173767	0.1527386127542479
0.31449847927416325	0.6041514416283069
0.3148131350550943	0.16432744953578807
0.31512810564918703	0.09997915520489556
0.3154433913714119	0.19157190476079725
0.31575899253705464	0.18260456395038896
0.3160749094617161	0.7507346118159239
0.3163911424613123	0.259939435459364
0.3167076918520776	0.32118285986330647
0.31702455795056145	0.22649254001001767
0.3173417410736292	0.09385788617823163
0.3176592415384646	0.058432366443816865
0.3179770596625682	0.18951306717802552
0.31829519576375775	0.24069746601942166
0.31861365016017007	0.812221645561552
0.3189324231702587	0.38127233005170813
0.31925151511279676	1.2899418645062157
0.3195709263068769	0.5009286971832645
0.31989065707190945	0.5544866867935916
0.32021070772762594	0.9585233153408717
0.32053107859407703	0.4312192789756459
0.3208517699916327	0.2502074790827232
0.32117278224098533	0.3807334946720233
0.32149411566314745	0.996953841274392
0.32181577057945177	0.5340321384172084
0.32213774731155354	0.5696116803147113
0.32246004618142987	0.34693959614402914
0.32278266751137896	1.484607892907068
0.323105611624022	0.6909661133128224
0.32342887884230354	1.9650796662916972
0.32375246948949077	1.3489313505278375
0.32407638388917476	1.072085270916131
0.3244006223652699	0.3810979657258732
0.3247251852420147	0.18620589734672555
0.3250500728439716	0.3409016061836166
0.32537528549602773	0.6672888956577513
0.32570082352339647	0.06119220219522226
0.32602668725161615	0.19810695892405625
0.3263528770065502	0.12683644135757516
0.32667939311438926	0.11854892551014713
0.3270062359016485	0.18829575276829302
0.3273334056951695	0.14113027042319068
0.32766090282212285	0.13823514307280899
0.32798872761000714	0.27917898232221156
0.32831688038664697	0.1349268824940033
0.32864536148019396	0.14317660767578583
0.3289741712191297	0.165964594700244
0.32930330993226514	0.2257008679987136
0.32963277794873797	0.11952862109594585
0.32996257559801523	0.15660560662346634
0.33029270320989507	0.16755723530677244
0.3306231611145066	0.22364650801324998
0.3309539496423071	0.44279850382146935
0.3312850691240847	0.2184536969821839
0.33161651989095925	0.6526715527732536
0.33194830227438055	0.2085092828150233
0.3322804166061314	0.5941140766028665
0.3326128632183269	0.44095287712379244
0.3329456424434135	0.4509966977584615
0.3332787546141702	0.2191021730429588
0.33361220006370884	0.608116458920075
0.333945979125476	0.7501285204399404
0.3342800921332507	1.5112444587827167
0.3346145394211455	0.6828936722493572
0.33494932132360705	1.3367753061662362
0.33528443817541764	0.4692004606333029
0.3356198903116948	1.1392721460527389
0.33595567806788895	1.3861829797398812
0.33629180177978923	2.3738212825002627
0.33662826178351984	0.3634312522043141
0.3369650584155399	1.2662621476887188
0.33730219201264616	3.6735329322670394
0.33763966291197306	0.7215550942208551
0.337977471450991	1.6628302689549943
0.3383156179675081	1.5491246886074783
0.33865410279967245	1.3186608013146244
0.3389929262859681	0.6265871653066887
0.33933208876521753	1.060100727591199
0.33967159057658325	0.18549442712578498
0.3400114320595682	0.2146103456403985
0.3403516135540145	0.3458096349401529
0.34069213540010307	0.3957951402427459
0.34103299793835545	0.31199697420682315
0.3413742015096335	0.2007825937024021
0.3417157464551409	0.34795510282119146
0.3420576331164234	0.1478191425461816
