# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24569293958799565
0.3003592447525199	0.17335610052912326
0.3006597542269558	0.03572725521208424
0.300960564361171	0.0919856678961457
0.30126167545597554	0.05327593544775611
0.3015630878124806	0.03276151874303155
0.30186480173209856	0.1473051981842395
0.30216681751654345	0.4522977388270312
0.30246913546783105	0.06722504041363934
0.3027717558882791	0.04512010241926306
0.3030746790805082	0.06202968887786931
0.30337790534744163	0.01787050717209005
0.30368143499230554	0.03769178195743359
0.3039852683186298	0.05132920213918284
0.3042894056302477	0.08397869979299637
0.30459384723129695	0.05386878344956866
0.3048985934262188	0.09902232459380012
0.30520364451975973	0.0485708592521819
0.3055090008169708	0.053865336663505396
0.3058146626232074	0.4660982609596581
0.30612063024413205	0.15386529160798787
0.30642690398571265	0.02894719498983162
0.30673348415422236	0.32555277382380765
0.3070403710562418	0.03391798152312526
0.3073475649986577	0.2542906225069257
0.30765506628866374	0.20303170912396026
0.30796287523376253	0.13476573351983998
0.30827099214176173	0.06425072452397539
0.30857941732077815	0.024564213594128515
0.30888815107923795	0.21057865132923193
0.30919719372587473	0.07493757688891801
0.3095065455697313	0.04744211665257893
0.30981620692015954	0.14078724614718302
0.31012617808682075	0.2746377022067674
0.31043645937968534	0.078534082624418
0.31074705110903517	0.0662374101829915
0.3110579535854617	0.04342508426395682
0.3113691671198673	0.032119462310677416
0.31168069202346704	0.045832547462024795
0.31199252860778476	0.12267625624223401
0.31230467718465704	0.07505300410067318
0.31261713806623304	0.04178033438963335
0.31292991156497285	0.08705398875014068
0.31324299799365024	0.03067318753271944
0.31355639766535176	0.06993124692923322
0.31387011089347633	0.02518362458450774
0.31418413799173767	0.04888846625556823
0.31449847927416325	0.35311376477983236
0.3148131350550943	0.08953289839346328
0.31512810564918703	0.062047701747595475
0.3154433913714119	0.11193395026071458
0.31575899253705464	0.10925996071780758
0.3160749094617161	0.36333623247862346
0.3163911424613123	0.13148240393795832
0.3167076918520776	0.16319678168057022
0.31702455795056145	0.06845747470030271
0.3173417410736292	0.038587143451627316
0.3176592415384646	0.033923666216859966
0.3179770596625682	0.06165844996123722
0.31829519576375775	0.10414045637099976
0.31861365016017007	0.17641649966758785
0.3189324231702587	0.09313707065746961
0.31925151511279676	0.25479714413449145
0.3195709263068769	0.09164625703036089
0.31989065707190945	0.11693776965180072
0.32021070772762594	0.312195787585362
0.32053107859407703	0.10727410161539766
0.3208517699916327	0.060308983327301544
0.32117278224098533	0.16100746812576805
0.32149411566314745	0.33136635589880303
0.32181577057945177	0.23491117674558043
0.32213774731155354	0.21573445574480707
0.32246004618142987	0.12488042453065978
0.32278266751137896	0.74868772628313
0.323105611624022	0.2964340094003737
0.32342887884230354	0.8299483832576612
0.32375246948949077	0.5991095941286991
0.32407638388917476	0.486486958973774
0.3244006223652699	0.09827697861746099
0.3247251852420147	0.15546443397227885
0.3250500728439716	0.17583598885686771
0.32537528549602773	0.3137991195525978
0.32570082352339647	0.03335695225706571
0.32602668725161615	0.10703908138664589
0.3263528770065502	0.05858471912736635
0.32667939311438926	0.053322727858633866
0.3270062359016485	0.10253168399086574
0.3273334056951695	0.09576009874731868
0.32766090282212285	0.09510776444807632
0.32798872761000714	0.19607766133412058
0.32831688038664697	0.09726115163801914
0.32864536148019396	0.08032118322462632
0.3289741712191297	0.10826263504986836
0.32930330993226514	0.07776099116844508
0.32963277794873797	0.045160398738635775
0.32996257559801523	0.060817311727771356
0.33029270320989507	0.08805562920167559
0.3306231611145066	0.08940175009242048
0.3309539496423071	0.17563968332387062
0.3312850691240847	0.06616065965532694
0.33161651989095925	0.23174539123024815
0.33194830227438055	0.11872318284052874
0.3322804166061314	0.26487439945943236
0.3326128632183269	0.16480179801305453
0.3329456424434135	0.18111432776337197
0.3332787546141702	0.09588111066145874
0.33361220006370884	0.1980791810412167
0.333945979125476	0.19977874888273564
0.3342800921332507	0.5074919025227103
0.3346145394211455	0.17331571888601943
0.33494932132360705	0.6128503590414451
0.33528443817541764	0.10066403217619621
0.3356198903116948	0.236341632817529
0.33595567806788895	0.45097316851476105
0.33629180177978923	0.699564874297807
0.33662826178351984	0.10659956848548653
0.3369650584155399	0.2234470155297636
0.33730219201264616	1.342105249300075
0.33763966291197306	0.11009447546088147
0.337977471450991	0.5605266203286432
0.3383156179675081	0.5805136795449712
0.33865410279967245	0.4040935036617974
0.3389929262859681	0.15365361269968597
0.33933208876521753	0.43963069466464466
0.33967159057658325	0.09317264760745551
0.3400114320595682	0.0879560048684492
0.3403516135540145	0.16962483356324862
0.34069213540010307	0.2285172469822917
0.34103299793835545	0.22737412911124855
0.3413742015096335	0.1648804286576758
0.3417157464551409	0.17515537726790062
0.3420576331164234	0.09869996397984158
0.3423998618353671	0.12936017833169947
0.3427424329542007	0.12845940017160795
0.34308534681549624	0.09032573713206707
0.3434286037621676	0.1251998331883642
0.3437722041374721	0.11839927567166134
0.3441161482850086	0.4051320638234078
0.34446043654872177	0.660609286042671
0.34480506927290067	0.19210200275193823
0.34515004680217665	0.12399324056521009
0.3454953694815278	0.15485865802409965
0.34584103765627777	0.16235968482251886
0.34618705167209435	0.3490851867867763
0.3465334118749911	0.1136290084080508
0.3468801186113284	0.12086165742813293
0.34722717222781396	0.08785120039031472
0.3475745730715008	0.6384156012811315
0.34792232148978935	0.14468221624126093
0.3482704178304284	0.11645204570547611
0.3486188624415139	0.10056547677042302
0.3489676556714908	0.3018112600287889
0.3493167978691525	0.22045755927358282
0.34966628938364114	0.1498112672213884
0.35001613056444836	0.16818131478629994
0.3503663217614157	0.11399293760001906
0.3507168633247337	0.12760418451232214
0.3510677556049435	0.185497789054086
0.35141899895293816	0.18282171034385813
0.35177059371996156	0.12448179690053315
0.35212254025760836	0.16266677046139863
0.35247483891782416	0.23554678360635806
0.35282749005290864	0.19448804028811562
0.3531804940155126	0.16730344041893197
0.35353385115863967	0.15470675532460657
0.3538875618356481	0.1690001230508654
0.3542416264002475	0.1786718877099195
0.35459604520650234	0.1525126760605717
0.35495081860883215	0.23150016511871688
0.3553059469620101	0.21598953035233098
0.35566143062116456	0.27926871267039644
0.3560172699417795	0.3478497368574235
0.356373465279694	0.2239896357683724
0.35673001699110324	0.6318503556036957
0.3570869254325594	0.6077200030884741
0.3574441909609705	0.38447457004354585
0.35780181393360216	0.31176797891687225
0.3581597947080773	0.7173615882000793
0.358518133642377	0.7181818928103031
0.3588768310948406	0.7510904943105583
0.3592358874241651	0.222672734150092
0.3595953029894069	0.34214488869974313
0.3599550781499817	0.14206892685030026
0.3603152132656646	0.17899884105760874
0.3606757086965913	0.36928522655031887
0.361036564803257	0.5153692357135918
0.36139778194651695	0.23039895288830578
0.36175936048758894	0.16428722505425372
0.36212130078805094	0.3527138068218578
0.36248360320984374	0.18197208415881833
0.36284626811526965	0.11836848253721687
0.36320929586699424	0.3542865748026306
0.36357268682804506	0.672594731363218
0.3639364413618126	0.23866302869938189
0.36430055983205223	0.37860826841098083
0.364665042602882	0.33265128316046
0.3650298900387849	0.33010696223792985
0.3653951025046079	0.3931435213839823
0.36576068036556386	0.22661246872711696
0.3661266239872305	0.19868832492773988
0.3664929337355513	0.12793426290452306
0.36685960997683714	0.21014695693818197
0.3672266530777639	0.2154503638541901
0.367594063405374	0.12539842397454454
0.36796184132707804	0.23685805944965083
0.36832998721065424	0.22349534439457136
0.3686985014242484	0.5838747576770753
0.369067384336375	0.2468377331227861
0.3694366363159162	0.17769013249973062
0.3698062577321236	0.14606675597496172
0.37017624895461987	0.18428618754323994
0.370546610353396	0.3771565639648564
0.3709173422988131	0.4683815200113769
0.3712884451616033	0.16643244619614844
0.3716599193128703	0.2415157969792972
0.3720317651240883	0.8234430203151933
0.3724039829671021	0.6993588287771162
0.37277657321412927	0.3068724306120152
0.37314953623776065	0.49151101425581445
0.3735228724109598	0.7488734366390046
0.37389658210706284	0.5895393726138008
0.37427066569977874	0.626535392330138
0.3746451235631912	0.5925273345742248
0.3750199560717584	0.7481586759801145
0.3753951636003124	0.6539624821256647
0.37577074652406117	0.4818971978409167
0.376146705218588	0.6289302963711407
0.37652304005985093	0.48603209705717465
0.3768997514241862	0.3961424971045292
0.37727683968830467	0.3070994333809885
0.3776543052292933	0.2745512862732775
0.37803214842461885	0.2398694953409366
0.37841036965212516	0.1949230995925804
0.37878896929003253	0.40673021421862715
0.37916794771694046	0.41360426940289957
0.37954730531182707	0.4878341249335212
0.3799270424540503	0.5626375639633301
0.380307159523348	0.29843071479331473
0.3806876568998369	0.3995647576891416
0.3810685349640145	0.32940151575164656
0.3814497940967586	0.5830446328957941
0.38183143467932895	0.6323790053591462
0.3822134570933656	0.973236667738482
0.3825958617208909	1.060832305028572
0.38297864894430983	1.0106067240140841
0.3833618191464097	1.099451671515166
0.3837453727103603	0.8333757180954989
0.3841293100197161	1.0050850526169959
0.384513631458414	0.6129423803898194
0.38489833741077456	0.693598598091648
0.3852834282615044	0.6454123158036282
0.38566890439569507	0.9514975226728064
0.3860547661988226	1.8955999949369529
0.3864410140567483	0.6692956075424552
0.38682764835572003	0.8897600396990281
0.38721466948237254	1.609717338246192
0.38760207782372696	0.5107462987214395
0.38798987376719146	1.3027556670161993
0.38837805770056205	1.3801894947666802
0.38876663001202283	0.6986940491753934
0.3891555910901462	0.2932362959270862
0.38954494132389356	0.331222590686261
0.38993468110261453	0.48873877983711
0.3903248108160486	0.3335502586011061
0.3907153308543252	0.605026111453874
0.39110624160796537	0.2156093056741599
0.3914975434678802	0.4071895875541397
0.3918892368253715	0.2941210228909458
0.39228132207213195	0.6928511029030797
0.3926737996002461	0.6098368927177855
0.39306666980219274	1.1788662760133408
0.39345993307084226	1.2597984948340333
0.39385358979945745	0.5277676375528877
0.3942476403816957	0.35265581458265116
0.39464208521160726	0.4241801935788947
0.3950369246836363	0.9468238530149825
0.3954321591926224	0.3391949295226573
0.3958277891338011	1.2245130189922855
0.3962238149028023	0.9478331383128435
0.3966202368956511	1.209197097163473
0.3970170555087703	1.2850097003120091
0.3974142711389785	0.5349120081975567
0.39781188418349056	0.34953688973728114
0.3982098950399201	0.7083206682270033
0.3986083041062777	0.39704709820138845
0.39900711178097215	0.5407303410180314
0.3994063184628117	0.29948515952471966
0.39980592455100306	0.5227979577017248
0.4002059304451524	0.2541759084928434
0.4006063365452655	0.294389002029549
0.4010071432517483	0.3280263741223862
0.4014083509654077	0.30270009428808664
0.4018099600874517	0.2767153966725657
0.4022119710194891	0.23014541845262068
0.40261438416353124	0.4688893749015032
0.40301719992199064	0.24386976045900685
0.4034204186976832	0.427835899578012
0.40382404089382873	0.24492661739448676
0.40422806691404894	0.23319762965353416
0.404632497162369	0.47524920429362355
0.4050373320432195	0.24299608388269767
0.4054425719614362	0.3334573189809709
0.40584821732225845	0.26591057356819814
0.406254268531332	0.31011740102093205
0.40666072599470815	0.4398563139482164
0.40706759011884397	0.3071610032774059
0.40747486131060406	0.2938233357773012
0.4078825399772598	0.4901374053646509
0.40829062652648873	0.24773543617872298
0.40869912136637737	0.25123224140450706
0.40910802490542203	0.22992733090464657
0.4095173375525259	0.23026846206904614
0.40992705971700066	0.25839832663317314
0.41033719180856965	0.3086661690791946
