# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1928791177433737
0.3003592447525199	0.16568581552527437
0.3006597542269558	0.044089500659320754
0.300960564361171	0.12303126734379854
0.30126167545597554	0.0700424872929392
0.3015630878124806	0.046424816372844846
0.30186480173209856	0.13009655939248974
0.30216681751654345	0.5555161382721454
0.30246913546783105	0.08671804711409009
0.3027717558882791	0.0685916153485111
0.3030746790805082	0.059121989713788355
0.30337790534744163	0.028068699189090315
0.30368143499230554	0.05250559180010002
0.3039852683186298	0.07252762209039865
0.3042894056302477	0.08056139197526271
0.30459384723129695	0.0501057642204855
0.3048985934262188	0.14115717925963842
0.30520364451975973	0.08031912207832986
0.3055090008169708	0.09320980168364519
0.3058146626232074	0.2638805650419176
0.30612063024413205	0.1384255757162771
0.30642690398571265	0.04105547609940854
0.30673348415422236	0.19819620204327879
0.3070403710562418	0.0376977190087396
0.3073475649986577	0.14133789789528883
0.30765506628866374	0.14531939965424945
0.30796287523376253	0.09443232613115546
0.30827099214176173	0.10242913848712074
0.30857941732077815	0.03857621754782558
0.30888815107923795	0.12879741484209503
0.30919719372587473	0.1159578249376886
0.3095065455697313	0.08588660663660083
0.30981620692015954	0.15988000566919405
0.31012617808682075	0.34304359268008455
0.31043645937968534	0.06358628509088377
0.31074705110903517	0.05991915765623066
0.3110579535854617	0.04449196891466094
0.3113691671198673	0.03919876005910331
0.31168069202346704	0.05065229792813587
0.31199252860778476	0.09523553065148962
0.31230467718465704	0.07030367236047456
0.31261713806623304	0.06269843834086532
0.31292991156497285	0.07383035103484911
0.31324299799365024	0.05297668805662065
0.31355639766535176	0.10603197629295895
0.31387011089347633	0.0464636758504683
0.31418413799173767	0.06194557723533388
0.31449847927416325	0.23207813038600897
0.3148131350550943	0.08984422274314353
0.31512810564918703	0.06325776799849904
0.3154433913714119	0.08440217630643845
0.31575899253705464	0.11428528665341196
0.3160749094617161	0.2767441435359203
0.3163911424613123	0.1244069029248146
0.3167076918520776	0.15888591704729754
0.31702455795056145	0.0942970995980732
0.3173417410736292	0.056520429397380945
0.3176592415384646	0.07702506026720647
0.3179770596625682	0.11380725063955434
0.31829519576375775	0.14680772488618465
0.31861365016017007	0.1696730240504861
0.3189324231702587	0.08575875215829129
0.31925151511279676	0.2323914099417442
0.3195709263068769	0.13242403436849898
0.31989065707190945	0.11853883545678233
0.32021070772762594	0.21138982595825376
0.32053107859407703	0.09908919371218092
0.3208517699916327	0.10038844971962645
0.32117278224098533	0.20720292849689342
0.32149411566314745	0.27480804974436296
0.32181577057945177	0.17870172122058456
0.32213774731155354	0.19196373872046668
0.32246004618142987	0.15001131396293502
0.32278266751137896	0.4516263405402796
0.323105611624022	0.24691779077703258
0.32342887884230354	0.4182162011666043
0.32375246948949077	0.38766710355109363
0.32407638388917476	0.29332749982829415
0.3244006223652699	0.15275093779917512
0.3247251852420147	0.14979506341660623
0.3250500728439716	0.17375507418394517
0.32537528549602773	0.2399573069533547
0.32570082352339647	0.07971594397521886
0.32602668725161615	0.0999815653283635
0.3263528770065502	0.09430845201967777
0.32667939311438926	0.09794867760514593
0.3270062359016485	0.1434057944381
0.3273334056951695	0.1317160206121529
0.32766090282212285	0.09986892675856116
0.32798872761000714	0.17696255512933934
0.32831688038664697	0.13776424940567367
0.32864536148019396	0.12274534683353039
0.3289741712191297	0.12236708721809147
0.32930330993226514	0.12522408498060686
0.32963277794873797	0.09753072101611492
0.32996257559801523	0.09961557530034607
0.33029270320989507	0.1344449816199861
0.3306231611145066	0.14205337139541657
0.3309539496423071	0.15902017700175602
0.3312850691240847	0.1306401409771831
0.33161651989095925	0.2655887292125837
0.33194830227438055	0.13803365773697335
