# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5573474351259096
0.3003592447525199	0.4983828285053927
0.3006597542269558	0.12720777836789432
0.300960564361171	0.23382393211533697
0.30126167545597554	0.14299334676979236
0.3015630878124806	0.06934663749436136
0.30186480173209856	0.34225336815945934
0.30216681751654345	1.5383389530509233
0.30246913546783105	0.17023756473000448
0.3027717558882791	0.10734613095633398
0.3030746790805082	0.16345764928537432
0.30337790534744163	0.037694526681881946
0.30368143499230554	0.0958872109895383
0.3039852683186298	0.13246948902562236
0.3042894056302477	0.2002743056588727
0.30459384723129695	0.09884883673289462
0.3048985934262188	0.20944956602449025
0.30520364451975973	0.09030235839693809
0.3055090008169708	0.11043290298010627
0.3058146626232074	0.8691939919501149
0.30612063024413205	0.2718377283632539
0.30642690398571265	0.08766186938961153
0.30673348415422236	0.654613690006182
0.3070403710562418	0.0989883997584821
0.3073475649986577	0.6519165217623771
0.30765506628866374	0.4930105415038434
0.30796287523376253	0.33411765765515533
0.30827099214176173	0.17209719433839024
0.30857941732077815	0.07432103453097257
0.30888815107923795	0.5244161897610937
0.30919719372587473	0.19432861199004967
0.3095065455697313	0.10976892826527701
0.30981620692015954	0.2656708533011099
0.31012617808682075	0.6879750892212878
0.31043645937968534	0.16263316218624158
0.31074705110903517	0.13716410185693173
0.3110579535854617	0.09445776375739783
0.3113691671198673	0.0777425262013174
0.31168069202346704	0.09194911852944204
0.31199252860778476	0.3056653559960061
0.31230467718465704	0.15458446975272117
0.31261713806623304	0.10961201625589663
0.31292991156497285	0.1910605248683564
0.31324299799365024	0.07549745488827064
0.31355639766535176	0.17873002379326267
0.31387011089347633	0.05916442056987844
0.31418413799173767	0.11162376575130648
0.31449847927416325	0.6568609723197224
0.3148131350550943	0.1680275998623986
0.31512810564918703	0.10806544639732195
0.3154433913714119	0.20483501594880107
0.31575899253705464	0.19380776171836395
0.3160749094617161	0.7553333400581341
0.3163911424613123	0.27801586521680943
0.3167076918520776	0.3274268801633376
0.31702455795056145	0.18006428387494172
0.3173417410736292	0.07608124653957637
0.3176592415384646	0.052390384669652824
0.3179770596625682	0.12955464366106167
0.31829519576375775	0.1735069771645131
0.31861365016017007	0.42454353936204625
0.3189324231702587	0.17457074685681043
0.31925151511279676	0.6671551919354585
0.3195709263068769	0.21400075060102838
0.31989065707190945	0.25805720807032984
0.32021070772762594	0.6326602537711264
0.32053107859407703	0.2333426500031307
0.3208517699916327	0.14848310130374712
0.32117278224098533	0.3226413865935755
0.32149411566314745	0.6602479552776738
0.32181577057945177	0.5037617727431379
0.32213774731155354	0.49181534942342287
0.32246004618142987	0.30395970318794857
0.32278266751137896	1.4607054201987448
0.323105611624022	0.738751101109222
0.32342887884230354	2.208674770497902
0.32375246948949077	1.429623109553439
0.32407638388917476	1.2290729654168826
0.3244006223652699	0.3572541903954246
0.3247251852420147	0.25470322371404164
0.3250500728439716	0.35990939247717696
0.32537528549602773	0.6558314974837117
0.32570082352339647	0.05876770798376245
0.32602668725161615	0.19846433288132032
0.3263528770065502	0.11909181315344561
0.32667939311438926	0.1091678063627616
0.3270062359016485	0.19410516378488923
0.3273334056951695	0.16191747322832065
0.32766090282212285	0.17030766008915935
0.32798872761000714	0.3446300181763416
0.32831688038664697	0.1635790283563183
0.32864536148019396	0.1563315144723203
0.3289741712191297	0.19217057595942108
0.32930330993226514	0.14013949230209874
0.32963277794873797	0.09173031109303129
0.32996257559801523	0.12418534918188541
0.33029270320989507	0.15844234195435247
0.3306231611145066	0.18343374997539208
0.3309539496423071	0.3389501427031151
0.3312850691240847	0.13509275535104595
0.33161651989095925	0.45942491536329255
0.33194830227438055	0.2072040734302035
0.3322804166061314	0.5548917239483265
0.3326128632183269	0.3768186779881223
0.3329456424434135	0.3934003427471098
0.3332787546141702	0.17290080038967717
0.33361220006370884	0.44990101319466513
0.333945979125476	0.44444495224553565
0.3342800921332507	1.1259824349048981
0.3346145394211455	0.37773467393698074
0.33494932132360705	1.305602198441169
0.33528443817541764	0.23324632056886122
0.3356198903116948	0.5987777320810713
0.33595567806788895	0.9929473605887973
0.33629180177978923	1.7819242165444211
0.33662826178351984	0.2050124172431997
0.3369650584155399	0.583787960718628
0.33730219201264616	2.9733473589208255
0.33763966291197306	0.266379769365245
0.337977471450991	1.1878355829071425
0.3383156179675081	1.496464686696001
0.33865410279967245	0.9251047479625341
0.3389929262859681	0.33526225512773883
0.33933208876521753	0.8771071450551181
0.33967159057658325	0.13604915011637836
0.3400114320595682	0.13424673540249707
0.3403516135540145	0.29633623157400957
0.34069213540010307	0.3558557614860537
0.34103299793835545	0.30704833415464833
0.3413742015096335	0.18282175849710647
0.3417157464551409	0.2885756286756623
0.3420576331164234	0.12625156422597422
0.3423998618353671	0.1733540865626796
0.3427424329542007	0.1497068944745702
0.34308534681549624	0.1480619758410873
0.3434286037621676	0.13904950709193675
0.3437722041374721	0.16025924306856842
0.3441161482850086	0.6865743113945506
0.34446043654872177	1.2106731595333105
0.34480506927290067	0.28377627245486375
0.34515004680217665	0.19580416732509004
0.3454953694815278	0.3048360950918929
0.34584103765627777	0.28983871101275405
0.34618705167209435	0.5404679942495975
0.3465334118749911	0.16772525691879875
0.3468801186113284	0.18040044232060498
0.34722717222781396	0.10246743684652593
0.3475745730715008	0.9575144845335765
0.34792232148978935	0.2199614140331752
0.3482704178304284	0.20625363480393288
0.3486188624415139	0.13279655815193753
0.3489676556714908	0.43436673718956775
0.3493167978691525	0.332951085011898
0.34966628938364114	0.22209544603691472
0.35001613056444836	0.2321577434269474
0.3503663217614157	0.1655231912094936
0.3507168633247337	0.21729580964428416
0.3510677556049435	0.2577146711433007
0.35141899895293816	0.2560241656105219
0.35177059371996156	0.14050091159107994
0.35212254025760836	0.24029786449408833
0.35247483891782416	0.2556042526241555
0.35282749005290864	0.1892456156447319
0.3531804940155126	0.1847869675561255
0.35353385115863967	0.1882476724968016
0.3538875618356481	0.14154536349407595
0.3542416264002475	0.1737375975729071
0.35459604520650234	0.13335515315950974
0.35495081860883215	0.2829921540272711
0.3553059469620101	0.2102504797685761
0.35566143062116456	0.2206973901911558
0.3560172699417795	0.40052276807297876
0.356373465279694	0.19692015575161698
0.35673001699110324	0.6862898656611776
0.3570869254325594	0.587513688645349
0.3574441909609705	0.46465469640084756
0.35780181393360216	0.29650016911192006
0.3581597947080773	0.6662790767060173
0.358518133642377	0.5602347499752726
0.3588768310948406	0.8788778008183682
0.3592358874241651	0.2158269613839192
0.3595953029894069	0.5046622414164597
0.3599550781499817	0.18840286601892187
0.3603152132656646	0.2234057247016945
0.3606757086965913	0.589059370857346
0.361036564803257	0.7640864972830238
0.36139778194651695	0.3959344860597212
0.36175936048758894	0.19840922210829012
0.36212130078805094	0.4715092460862914
0.36248360320984374	0.28119043223314605
0.36284626811526965	0.17305010250791322
0.36320929586699424	0.5373542674349054
0.36357268682804506	1.6101373595705357
0.3639364413618126	0.4309447208746829
0.36430055983205223	0.9234846253240716
0.364665042602882	0.6300757142167065
0.3650298900387849	0.5409322714611386
0.3653951025046079	0.9346715359844913
0.36576068036556386	0.4489665836668576
0.3661266239872305	0.3507582226227826
0.3664929337355513	0.16337616086890855
0.36685960997683714	0.2796070837484185
0.3672266530777639	0.39950254164066124
0.367594063405374	0.13568461695133321
0.36796184132707804	0.3529725561410799
0.36832998721065424	0.34594777455905545
0.3686985014242484	0.9376409098740505
0.369067384336375	0.37392244226224175
0.3694366363159162	0.24401342388995337
0.3698062577321236	0.2195896322042017
0.37017624895461987	0.2637098230007584
0.370546610353396	0.6041268329623545
0.3709173422988131	0.7391653450351648
0.3712884451616033	0.2243224724063464
0.3716599193128703	0.4276316783282113
0.3720317651240883	1.28807593322402
0.3724039829671021	1.2234215808188702
0.37277657321412927	0.5347180238722085
0.37314953623776065	0.9944311428259972
0.3735228724109598	1.1356827334100885
0.37389658210706284	0.8262114476928986
0.37427066569977874	1.3039480999305764
0.3746451235631912	0.6797327106700966
0.3750199560717584	1.0614135298212297
0.3753951636003124	1.3934326522412912
0.37577074652406117	0.804918868097573
0.376146705218588	1.0792416743599522
0.37652304005985093	0.6227290344432036
0.3768997514241862	0.5041587214991408
0.37727683968830467	0.5110726220852728
0.3776543052292933	0.38822531782662134
0.37803214842461885	0.29449320813287444
