# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8541788560307852
0.3003592447525199	1.667821080403145
0.3006597542269558	0.3622069640998551
0.300960564361171	0.9800681356546083
0.30126167545597554	0.5529849599828043
0.3015630878124806	0.3256330158736261
0.30186480173209856	0.9644367587383328
0.30216681751654345	3.350294030997517
0.30246913546783105	0.6457503242146028
0.3027717558882791	0.6609491090448442
0.3030746790805082	0.46752803363718143
0.30337790534744163	0.1946324611782698
0.30368143499230554	0.361088559881053
0.3039852683186298	0.44494653755248265
0.3042894056302477	0.5738272731691575
0.30459384723129695	0.29994357768663843
0.3048985934262188	0.772190296095138
0.30520364451975973	0.40519681454598755
0.3055090008169708	0.6490723064759976
0.3058146626232074	1.3432715699238325
0.30612063024413205	0.5879378489808047
0.30642690398571265	0.20163490895964736
0.30673348415422236	0.753475617404619
0.3070403710562418	0.17717338465716004
0.3073475649986577	0.6582311494711874
0.30765506628866374	0.687291441810327
0.30796287523376253	0.425717481920094
0.30827099214176173	0.5272070965071145
0.30857941732077815	0.23939164311936378
0.30888815107923795	0.6340687516857957
0.30919719372587473	0.5452906823747024
0.3095065455697313	0.3565879983688774
0.30981620692015954	0.5446046887846732
0.31012617808682075	1.7541172405409293
0.31043645937968534	0.2922804187545484
0.31074705110903517	0.27435459477834184
0.3110579535854617	0.17655759430048507
0.3113691671198673	0.21248062431495388
0.31168069202346704	0.20910538932746986
0.31199252860778476	0.5510939867915694
0.31230467718465704	0.29210295554334587
0.31261713806623304	0.26291260752548407
0.31292991156497285	0.30392129069004836
0.31324299799365024	0.22025391233582806
0.31355639766535176	0.48473154336301455
0.31387011089347633	0.1703287879238375
0.31418413799173767	0.2530546568555285
0.31449847927416325	0.8583887728123959
0.3148131350550943	0.253844339485983
0.31512810564918703	0.1622573940062429
0.3154433913714119	0.2431649945616661
0.31575899253705464	0.2990416724728769
0.3160749094617161	0.9549921644574004
0.3163911424613123	0.3920120948203985
0.3167076918520776	0.4540129638880465
0.31702455795056145	0.34069925211250235
0.3173417410736292	0.16934422021534073
0.3176592415384646	0.1634212434087501
0.3179770596625682	0.3259968179079989
0.31829519576375775	0.4073495244448579
0.31861365016017007	0.8493489331404017
0.3189324231702587	0.42768051568481213
0.31925151511279676	1.3061249883617554
0.3195709263068769	0.6223003323135903
0.31989065707190945	0.6076622688331114
0.32021070772762594	0.9542906427807099
0.32053107859407703	0.46743946391445784
0.3208517699916327	0.33331018569400783
0.32117278224098533	0.5633672730612697
0.32149411566314745	1.1068999738524208
0.32181577057945177	0.5904548770633601
0.32213774731155354	0.6539912073345618
0.32246004618142987	0.4570562908542163
0.32278266751137896	1.4986445601885727
0.323105611624022	0.790348696120097
0.32342887884230354	1.8910271184858256
0.32375246948949077	1.3136640520281686
0.32407638388917476	1.0759810795828801
0.3244006223652699	0.4748077301649755
0.3247251852420147	0.25226247138649466
0.3250500728439716	0.40263359022576195
0.32537528549602773	0.7020833864742468
0.32570082352339647	0.11223524262644276
0.32602668725161615	0.2344953432995147
0.3263528770065502	0.1748752405070544
0.32667939311438926	0.1642046445495438
0.3270062359016485	0.25051628340111975
0.3273334056951695	0.20974632328794457
0.32766090282212285	0.1784751855012096
0.32798872761000714	0.32852842202397176
0.32831688038664697	0.17756515617835414
0.32864536148019396	0.19006581714990425
0.3289741712191297	0.19817235979694173
0.32930330993226514	0.2738610333716102
0.32963277794873797	0.15270000451633534
0.32996257559801523	0.18533290224786647
0.33029270320989507	0.2252066332078129
0.3306231611145066	0.28691120513934626
0.3309539496423071	0.48119358814600377
0.3312850691240847	0.27674464979368146
0.33161651989095925	0.7128086718562459
0.33194830227438055	0.23623614108928062
0.3322804166061314	0.6032132552674961
0.3326128632183269	0.4540598096557601
0.3329456424434135	0.47919423010254886
0.3332787546141702	0.269844268964557
0.33361220006370884	0.6634641230052349
0.333945979125476	0.7631520764053764
0.3342800921332507	1.460018124495625
0.3346145394211455	0.7043812135913147
0.33494932132360705	1.3013773563630717
0.33528443817541764	0.5000647934929846
0.3356198903116948	1.141065710597395
0.33595567806788895	1.3902866793331468
0.33629180177978923	2.3671154702007677
0.33662826178351984	0.4468813387711487
0.3369650584155399	1.328554112960345
0.33730219201264616	3.5589081993476914
0.33763966291197306	0.764246073237877
0.337977471450991	1.6289621764382385
0.3383156179675081	1.506907446547826
0.33865410279967245	1.2957092029337003
0.3389929262859681	0.7200801482489548
0.33933208876521753	1.1082142457497335
0.33967159057658325	0.23204218716466424
0.3400114320595682	0.25887180163076656
0.3403516135540145	0.39316340734830874
0.34069213540010307	0.42411056936230984
0.34103299793835545	0.32617840776577367
0.3413742015096335	0.2221362953984609
0.3417157464551409	0.3603700572822399
0.3420576331164234	0.15994025197798295
0.3423998618353671	0.23025568386070158
0.3427424329542007	0.1847787431748769
0.34308534681549624	0.2099273659614803
0.3434286037621676	0.15904280029969298
0.3437722041374721	0.2153489410161192
0.3441161482850086	0.9023464188873971
0.34446043654872177	1.403323857714266
0.34480506927290067	0.3773466613880895
0.34515004680217665	0.20853624267410314
0.3454953694815278	0.35798899597750933
0.34584103765627777	0.39467345232412454
0.34618705167209435	0.5294288296777814
0.3465334118749911	0.18531192623006446
0.3468801186113284	0.24193980202280793
0.34722717222781396	0.1170111226392233
0.3475745730715008	0.7991708747149053
0.34792232148978935	0.23201838801587954
0.3482704178304284	0.3357850772237641
0.3486188624415139	0.16356922242897406
0.3489676556714908	0.339169251679342
0.3493167978691525	0.5312394700120089
0.34966628938364114	0.3175162516276606
0.35001613056444836	0.2161146897728468
0.3503663217614157	0.17225787200364917
0.3507168633247337	0.3579129695421677
0.3510677556049435	0.2043784566346053
0.35141899895293816	0.30059605997981687
0.35177059371996156	0.12193321850719518
0.35212254025760836	0.24762955841946002
0.35247483891782416	0.24358669116104653
0.35282749005290864	0.1573429929787933
0.3531804940155126	0.1936985585949239
0.35353385115863967	0.14579851721433
0.3538875618356481	0.10088498759153577
0.3542416264002475	0.1609388710567304
0.35459604520650234	0.13496731103716147
0.35495081860883215	0.3812767201004477
0.3553059469620101	0.19051977154421618
0.35566143062116456	0.230164874594651
0.3560172699417795	0.37331151480986424
0.356373465279694	0.18544898456433279
0.35673001699110324	0.6808722782170519
0.3570869254325594	0.5917847212788928
0.3574441909609705	0.4007871755080075
0.35780181393360216	0.31194600154221874
0.3581597947080773	0.8851187535759143
0.358518133642377	0.7784362293920024
0.3588768310948406	0.9969352409726789
0.3592358874241651	0.2081990419350318
0.3595953029894069	0.4445762463105016
0.3599550781499817	0.25400440305783883
0.3603152132656646	0.21088595388036452
0.3606757086965913	0.7621496261692254
0.361036564803257	1.0759701417555387
0.36139778194651695	0.5036862306387979
0.36175936048758894	0.2615584179263796
0.36212130078805094	0.7117781467719065
0.36248360320984374	0.36888098652260043
0.36284626811526965	0.3274274856810868
0.36320929586699424	1.7372658270611123
0.36357268682804506	2.7972696956302716
0.3639364413618126	1.27525578605511
0.36430055983205223	1.575008595929636
0.364665042602882	1.6675902745513551
0.3650298900387849	1.7403781376108607
0.3653951025046079	1.578495637167126
0.36576068036556386	1.1048352458640804
0.3661266239872305	0.6533329851549295
0.3664929337355513	0.34943408469447823
0.36685960997683714	0.48827596533173645
0.3672266530777639	0.8949912781798336
0.367594063405374	0.23767432659114512
0.36796184132707804	0.428501943471914
0.36832998721065424	0.3416730482226053
0.3686985014242484	1.1488918337070433
0.369067384336375	0.5520119447571851
0.3694366363159162	0.3346376974973985
0.3698062577321236	0.2617938778325657
0.37017624895461987	0.34103880389038205
0.370546610353396	0.7011363802095515
0.3709173422988131	0.9568866866394473
0.3712884451616033	0.32619155909560665
0.3716599193128703	0.6437281403065312
0.3720317651240883	1.9234520273068645
0.3724039829671021	2.4266626533400304
0.37277657321412927	1.1762483019285195
0.37314953623776065	2.0602908688105406
0.3735228724109598	2.097362594005419
0.37389658210706284	2.073458869606169
0.37427066569977874	2.433482701078992
0.3746451235631912	1.4582494896846916
0.3750199560717584	2.6217627195542765
0.3753951636003124	2.5524111983247737
0.37577074652406117	1.0872651192596041
