# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.853301991098926
0.3003592447525199	2.8194780991544106
0.3006597542269558	0.6953332919661082
0.300960564361171	1.9740105350624109
0.30126167545597554	1.0592363781000196
0.3015630878124806	0.7109902337772603
0.30186480173209856	1.8082421401913071
0.30216681751654345	6.308753949627733
0.30246913546783105	1.298380178082792
0.3027717558882791	1.263263459983618
0.3030746790805082	0.7866511981179212
0.30337790534744163	0.4002470704282692
0.30368143499230554	0.6869843416558575
0.3039852683186298	0.8429450037267411
0.3042894056302477	0.8703045356072038
0.30459384723129695	0.6428265799907491
0.3048985934262188	1.6787260546476093
0.30520364451975973	0.8882325244424928
0.3055090008169708	1.3016609648784843
0.3058146626232074	2.325203912494988
0.30612063024413205	1.1585406810202725
0.30642690398571265	0.3879800610095434
0.30673348415422236	1.057490998412858
0.3070403710562418	0.31850100412393345
0.3073475649986577	0.8442703130053824
0.30765506628866374	1.0332320728138078
0.30796287523376253	0.6160211241376853
0.30827099214176173	1.0568847687975291
0.30857941732077815	0.4624311956987016
0.30888815107923795	0.9117044604593507
0.30919719372587473	1.0368299790669655
0.3095065455697313	0.7678145394706648
0.30981620692015954	1.180947500530085
0.31012617808682075	2.882718336062943
0.31043645937968534	0.5629834758074184
0.31074705110903517	0.45458363925111556
0.3110579535854617	0.35325489670576393
0.3113691671198673	0.36110669408775087
0.31168069202346704	0.4156508521775088
0.31199252860778476	0.8211086899443114
0.31230467718465704	0.4863742484680378
0.31261713806623304	0.4514521676992594
0.31292991156497285	0.47664489011927524
0.31324299799365024	0.45211015181127207
0.31355639766535176	0.8162130129634976
0.31387011089347633	0.34324376534302053
0.31418413799173767	0.41301284843352154
0.31449847927416325	1.3324926712787053
0.3148131350550943	0.4436298472398594
0.31512810564918703	0.30311116808238003
0.3154433913714119	0.3622442589513495
0.31575899253705464	0.5919273151094129
0.3160749094617161	1.3711881896646216
0.3163911424613123	0.6269001410803428
0.3167076918520776	0.7158700082927998
0.31702455795056145	0.5250651781479134
0.3173417410736292	0.287315275379389
0.3176592415384646	0.363709112844177
0.3179770596625682	0.5243049335766328
0.31829519576375775	0.6815720887948389
0.31861365016017007	0.8646980499880563
0.3189324231702587	0.47723180896690265
0.31925151511279676	1.3125770664415928
0.3195709263068769	0.7161867782009959
0.31989065707190945	0.6514861938926431
0.32021070772762594	0.9646741579975353
0.32053107859407703	0.5063093302757916
0.3208517699916327	0.4569868568394131
0.32117278224098533	0.9194264592774338
0.32149411566314745	1.2659383786549856
0.32181577057945177	0.7370715707356301
0.32213774731155354	0.8671851620287979
0.32246004618142987	0.6768871714631185
0.32278266751137896	1.8119036317397215
0.323105611624022	1.021280728248459
0.32342887884230354	2.073731667646805
0.32375246948949077	1.434420845575258
0.32407638388917476	1.2559450901784392
0.3244006223652699	0.6600091593311633
0.3247251852420147	0.477993027937963
0.3250500728439716	0.5947630224076487
0.32537528549602773	0.8563065519966528
0.32570082352339647	0.25289610773852783
0.32602668725161615	0.3557691843021544
0.3263528770065502	0.326032276213747
0.32667939311438926	0.296948097246922
0.3270062359016485	0.4359563038264833
0.3273334056951695	0.4395254183260753
0.32766090282212285	0.33892198270923574
0.32798872761000714	0.5284746945909087
0.32831688038664697	0.37080662196442504
0.32864536148019396	0.3643072883356431
0.3289741712191297	0.3343740525005781
0.32930330993226514	0.38413368155735766
0.32963277794873797	0.25610594273003306
0.32996257559801523	0.2724386694139379
0.33029270320989507	0.4043848692427041
0.3306231611145066	0.4469473063358214
0.3309539496423071	0.5612929063251773
0.3312850691240847	0.3981280370835708
0.33161651989095925	0.8415959059117
0.33194830227438055	0.3263155933471606
0.3322804166061314	0.6804164904579553
0.3326128632183269	0.5102246650718856
0.3329456424434135	0.5478248753091531
0.3332787546141702	0.3479488754814754
0.33361220006370884	0.713331315687043
0.333945979125476	0.6989210777773287
0.3342800921332507	1.3627130753202252
0.3346145394211455	0.6212153362031836
0.33494932132360705	1.3134417118152946
0.33528443817541764	0.4443682800899853
0.3356198903116948	0.9741776320280388
0.33595567806788895	1.2986452040246634
0.33629180177978923	2.1944793861625707
0.33662826178351984	0.4826350859369565
0.3369650584155399	1.2040121562989041
0.33730219201264616	3.4024738024817287
0.33763966291197306	0.6300002710281173
0.337977471450991	1.475267332743554
0.3383156179675081	1.4846482224954471
0.33865410279967245	1.1394998550278619
0.3389929262859681	0.697564101526134
0.33933208876521753	1.2000320923910697
0.33967159057658325	0.3489974548618778
0.3400114320595682	0.36976507988991036
0.3403516135540145	0.5671358058924888
0.34069213540010307	0.5894788214843921
0.34103299793835545	0.4889646371223229
0.3413742015096335	0.45923279688308327
0.3417157464551409	0.5372875537901117
0.3420576331164234	0.30212512794781204
0.3423998618353671	0.43137857261218515
0.3427424329542007	0.3634422635852931
0.34308534681549624	0.3022042104890884
0.3434286037621676	0.37103389744116794
0.3437722041374721	0.3626346378545574
0.3441161482850086	1.3746228644523601
0.34446043654872177	1.563422240282546
0.34480506927290067	0.5525878751676218
0.34515004680217665	0.33380415480583436
0.3454953694815278	0.535796536499148
0.34584103765627777	0.5284492498920265
0.34618705167209435	0.7330056509823887
0.3465334118749911	0.3273337689393728
0.3468801186113284	0.36530839511682545
0.34722717222781396	0.23535876942271497
0.3475745730715008	1.0882643024617176
0.34792232148978935	0.3377679102218335
0.3482704178304284	0.3528221644704178
0.3486188624415139	0.2595697350452344
0.3489676556714908	0.5094949109789284
0.3493167978691525	0.6539708639993997
0.34966628938364114	0.4298812969127846
0.35001613056444836	0.32997635927876967
0.3503663217614157	0.24322497416217517
0.3507168633247337	0.36564100857241066
0.3510677556049435	0.3248830922631251
0.35141899895293816	0.4080904226592531
0.35177059371996156	0.23768513987158335
0.35212254025760836	0.37474327984036493
0.35247483891782416	0.485469807170836
0.35282749005290864	0.4040262078040744
0.3531804940155126	0.3354747496433961
0.35353385115863967	0.25423223616196106
0.3538875618356481	0.23322903992062896
0.3542416264002475	0.26669816974482896
0.35459604520650234	0.19923848474066166
0.35495081860883215	0.4321902336343302
0.3553059469620101	0.3055871924541015
0.35566143062116456	0.3989636500640368
0.3560172699417795	0.49759188104059215
0.356373465279694	0.27589922494801733
0.35673001699110324	0.8737891367790527
0.3570869254325594	0.8056562236441206
0.3574441909609705	0.5126148810834436
0.35780181393360216	0.40095808662925103
0.3581597947080773	0.9909631935919891
0.358518133642377	0.7574374107216705
0.3588768310948406	1.0543562131645736
0.3592358874241651	0.28376986772924223
0.3595953029894069	0.5574016094240136
0.3599550781499817	0.28578304171624974
0.3603152132656646	0.279570586319844
0.3606757086965913	0.8112838829487435
0.361036564803257	1.051460171652168
0.36139778194651695	0.5876165208377366
0.36175936048758894	0.33927348602911245
0.36212130078805094	0.7858192510570838
0.36248360320984374	0.36507703447221285
0.36284626811526965	0.2736251816167233
0.36320929586699424	1.1489010058098426
0.36357268682804506	2.3693698598942534
0.3639364413618126	0.8703515954645338
0.36430055983205223	1.3399757407355948
0.364665042602882	1.1737682753793184
0.3650298900387849	1.0933190400223318
0.3653951025046079	1.3592580144769077
0.36576068036556386	0.8074144715423205
0.3661266239872305	0.49136222283097886
0.3664929337355513	0.28411172136693946
0.36685960997683714	0.3929378865458036
0.3672266530777639	0.6602253164112819
0.367594063405374	0.22762913754565564
0.36796184132707804	0.45981529080226297
0.36832998721065424	0.3906478734355039
0.3686985014242484	1.0569022295542552
0.369067384336375	0.5272332118276628
0.3694366363159162	0.3493327936641985
0.3698062577321236	0.28539471955877505
0.37017624895461987	0.34187155327706614
0.370546610353396	0.7471271515979301
0.3709173422988131	0.9548901160954782
0.3712884451616033	0.3212579495305332
0.3716599193128703	0.57444775865597
0.3720317651240883	1.6227149718591403
0.3724039829671021	1.8341724110245274
0.37277657321412927	0.8611932371949972
0.37314953623776065	1.571814673950362
0.3735228724109598	1.6479572856811306
0.37389658210706284	1.3658529198790996
0.37427066569977874	1.9357629480279632
0.3746451235631912	1.1077895205741126
0.3750199560717584	1.8275275055518598
0.3753951636003124	2.0890717718062333
0.37577074652406117	0.8569990629315976
0.376146705218588	0.97343160650816
0.37652304005985093	0.788898479333701
0.3768997514241862	0.6445338230209152
0.37727683968830467	0.7677489299846825
0.3776543052292933	0.48053835167812886
0.37803214842461885	0.36172534647257915
0.37841036965212516	0.3082258906211745
0.37878896929003253	0.8952662693321639
0.37916794771694046	0.6249322746114462
0.37954730531182707	0.7769023447083493
0.3799270424540503	0.8103456263572252
0.380307159523348	0.42410337249538227
0.3806876568998369	0.7068107009910806
0.3810685349640145	0.4938267056704427
0.3814497940967586	0.9800819677662055
0.38183143467932895	0.9752738338081286
0.3822134570933656	1.5218503427775463
0.3825958617208909	1.4708385132296213
0.38297864894430983	1.9249925491911315
0.3833618191464097	1.7416105685524765
0.3837453727103603	0.8868261099517175
0.3841293100197161	1.4058931339011844
0.384513631458414	1.1156803901632677
0.38489833741077456	0.9746541936233664
0.3852834282615044	0.8325812568483284
0.38566890439569507	1.094894555182507
0.3860547661988226	2.7063915068077486
0.3864410140567483	0.9597071977891243
0.38682764835572003	1.3623392196170976
0.38721466948237254	1.518276690375242
0.38760207782372696	0.7583464644833693
0.38798987376719146	1.5822017963704087
0.38837805770056205	1.7037769042667859
0.38876663001202283	1.431540712854357
0.3891555910901462	0.5664928169674336
0.38954494132389356	0.6513735155227134
0.38993468110261453	1.0049118796423606
0.3903248108160486	0.6318488436399785
0.3907153308543252	1.635097861311772
0.39110624160796537	0.4670917715442143
0.3914975434678802	0.7646557723908174
0.3918892368253715	0.6488744841267441
0.39228132207213195	1.6188085427739918
0.3926737996002461	1.7454374741324268
0.39306666980219274	3.370847387266604
0.39345993307084226	3.076357164268221
0.39385358979945745	1.4016852212320803
0.3942476403816957	0.9151912815788377
0.39464208521160726	1.4130678250902555
0.3950369246836363	2.9650915461146963
0.3954321591926224	1.2687536817537572
0.3958277891338011	3.898044221905601
0.3962238149028023	3.2677062086796007
0.3966202368956511	3.994706289206141
