# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8524512218989453
0.3003592447525199	1.6588693074245326
0.3006597542269558	0.3464222268779385
0.300960564361171	0.9319033680822454
0.30126167545597554	0.5290850112857501
0.3015630878124806	0.3057049258728808
0.30186480173209856	0.9362146195760731
0.30216681751654345	3.3733080446178305
0.30246913546783105	0.6128519181533099
0.3027717558882791	0.6233759215777166
0.3030746790805082	0.4694926912436014
0.30337790534744163	0.18369216222854187
0.30368143499230554	0.34880719993296466
0.3039852683186298	0.4453860940915704
0.3042894056302477	0.5750464685705681
0.30459384723129695	0.28125849992110763
0.3048985934262188	0.729106775397076
0.30520364451975973	0.379415695278268
0.3055090008169708	0.6092223639944896
0.3058146626232074	1.3606847972011864
0.30612063024413205	0.5708724987216051
0.30642690398571265	0.20005501723058045
0.30673348415422236	0.7897112713242488
0.3070403710562418	0.18160978852330792
0.3073475649986577	0.7074327531644545
0.30765506628866374	0.7108918155982663
0.30796287523376253	0.446204716270539
0.30827099214176173	0.5049861646163548
0.30857941732077815	0.23030131280954788
0.30888815107923795	0.6606594093058276
0.30919719372587473	0.5377792778578723
0.3095065455697313	0.33401220917745716
0.30981620692015954	0.5196417985907537
0.31012617808682075	1.6972175687228002
0.31043645937968534	0.2827156089374833
0.31074705110903517	0.2700429132971806
0.3110579535854617	0.17264758339126404
0.3113691671198673	0.2053832786699108
0.31168069202346704	0.20158751464920205
0.31199252860778476	0.5685192914221602
0.31230467718465704	0.2862525951813161
0.31261713806623304	0.2571148748898713
0.31292991156497285	0.30103555001330984
0.31324299799365024	0.20940788763965
0.31355639766535176	0.4748447336432351
0.31387011089347633	0.16361677160397883
0.31418413799173767	0.25348426113607314
0.31449847927416325	0.8816192027413702
0.3148131350550943	0.2601203508789413
0.31512810564918703	0.16730796522420763
0.3154433913714119	0.2553962273035987
0.31575899253705464	0.30308976100074203
0.3160749094617161	1.0093918530740928
0.3163911424613123	0.40501608763200236
0.3167076918520776	0.4720558228361244
0.31702455795056145	0.35083611576839613
0.3173417410736292	0.1677842685215584
0.3176592415384646	0.15947423016936002
0.3179770596625682	0.3277960569620503
0.31829519576375775	0.4238551705421835
0.31861365016017007	0.9042303096060658
0.3189324231702587	0.46644265327297646
0.31925151511279676	1.3854394416226035
0.3195709263068769	0.6726719021568247
0.31989065707190945	0.6546985491045604
0.32021070772762594	1.0185452328309879
0.32053107859407703	0.49759101283679974
0.3208517699916327	0.3486418543440843
0.32117278224098533	0.5737385334554772
0.32149411566314745	1.1905280606973718
0.32181577057945177	0.6329949299013005
0.32213774731155354	0.692467000857867
0.32246004618142987	0.4788319088278605
0.32278266751137896	1.6222746946921456
0.323105611624022	0.8905147584704575
0.32342887884230354	2.0725793687166076
0.32375246948949077	1.4495678535126877
0.32407638388917476	1.1821850122377882
0.3244006223652699	0.5195238475679086
0.3247251852420147	0.2658863508155802
0.3250500728439716	0.42863846032782554
0.32537528549602773	0.7713471082786164
0.32570082352339647	0.11173002864614455
0.32602668725161615	0.2411200697750288
0.3263528770065502	0.17493274246679916
0.32667939311438926	0.16544350245315773
0.3270062359016485	0.25104307050386504
0.3273334056951695	0.21042002957726672
0.32766090282212285	0.18166787184768723
0.32798872761000714	0.3412643170193884
0.32831688038664697	0.18057043254040192
0.32864536148019396	0.1915352992694296
0.3289741712191297	0.20651130088636296
0.32930330993226514	0.29134689920781737
0.32963277794873797	0.15556629517591242
0.32996257559801523	0.1932314370573215
0.33029270320989507	0.2301714220701343
0.3306231611145066	0.2925431225140789
0.3309539496423071	0.5174027312358804
0.3312850691240847	0.2924162847864489
0.33161651989095925	0.7608367897094513
0.33194830227438055	0.2534594587250945
0.3322804166061314	0.6653446075389275
0.3326128632183269	0.489418824891225
0.3329456424434135	0.5279500695792564
0.3332787546141702	0.29198519052797645
0.33361220006370884	0.7230825988081288
0.333945979125476	0.8407280228695849
0.3342800921332507	1.5308898729511844
0.3346145394211455	0.781822857670828
0.33494932132360705	1.424746903199861
0.33528443817541764	0.5515390838119739
0.3356198903116948	1.2164043539072267
0.33595567806788895	1.5183206033192884
0.33629180177978923	2.560003071145148
0.33662826178351984	0.49005308681065973
0.3369650584155399	1.4500342656673237
0.33730219201264616	3.7537988155166664
0.33763966291197306	0.8464435097581675
0.337977471450991	1.7415744969999214
0.3383156179675081	1.6534066736253104
0.33865410279967245	1.4000949510635667
0.3389929262859681	0.794671434510087
0.33933208876521753	1.2185523780285705
0.33967159057658325	0.2509496496004555
0.3400114320595682	0.2735080138926368
0.3403516135540145	0.4141307686514518
0.34069213540010307	0.45303982262199477
0.34103299793835545	0.3510026786234589
0.3413742015096335	0.22915525658541994
0.3417157464551409	0.3720577282091439
0.3420576331164234	0.1620958244782127
0.3423998618353671	0.2362511799220149
0.3427424329542007	0.18484657329273133
0.34308534681549624	0.2183573072076046
0.3434286037621676	0.15732016498383583
0.3437722041374721	0.21849955465022455
0.3441161482850086	0.9301173425450137
0.34446043654872177	1.535776030862298
0.34480506927290067	0.3961528405308935
0.34515004680217665	0.22072381117556314
0.3454953694815278	0.3678129178210864
0.34584103765627777	0.4134754044795695
0.34618705167209435	0.5833353461358022
0.3465334118749911	0.19741888854088133
0.3468801186113284	0.25632403664883546
0.34722717222781396	0.12351733021065425
0.3475745730715008	0.8798107680892601
0.34792232148978935	0.25237153356100617
0.3482704178304284	0.36217518291219564
0.3486188624415139	0.17519263888547187
0.3489676556714908	0.37513222434863897
0.3493167978691525	0.5696051851948535
0.34966628938364114	0.33898569852427063
0.35001613056444836	0.2363446126333569
0.3503663217614157	0.18609033228782515
0.3507168633247337	0.3878886629466857
0.3510677556049435	0.22302980187116
0.35141899895293816	0.32304081135272145
0.35177059371996156	0.12959706680781896
0.35212254025760836	0.2605783093746707
0.35247483891782416	0.2528795907886792
0.35282749005290864	0.16108172726459075
0.3531804940155126	0.20155054964467203
0.35353385115863967	0.1557798843084433
0.3538875618356481	0.10152204770503673
0.3542416264002475	0.1639470672292306
0.35459604520650234	0.13922053054840067
0.35495081860883215	0.39925704202664203
0.3553059469620101	0.19469693387128137
0.35566143062116456	0.22680502723723522
0.3560172699417795	0.38538823463013394
0.356373465279694	0.185490846199783
0.35673001699110324	0.6900649167758954
0.3570869254325594	0.5965494345543386
0.3574441909609705	0.41998358789859025
0.35780181393360216	0.31530526490744376
0.3581597947080773	0.8748862569510231
0.358518133642377	0.7493536883130137
0.3588768310948406	1.021644476076796
0.3592358874241651	0.21117684094611208
0.3595953029894069	0.4790518916986983
0.3599550781499817	0.2743765395439865
0.3603152132656646	0.22232529137089693
0.3606757086965913	0.8104172187986072
0.361036564803257	1.166741038717271
0.36139778194651695	0.5302556391623481
0.36175936048758894	0.28134444900385835
0.36212130078805094	0.7697392078161078
0.36248360320984374	0.39828682845507896
0.36284626811526965	0.36109161943418416
0.36320929586699424	1.9401338113708921
0.36357268682804506	2.9512583735516675
0.3639364413618126	1.4140546589448768
0.36430055983205223	1.6595650123115104
0.364665042602882	1.8366582657416048
0.3650298900387849	1.9581447610098044
0.3653951025046079	1.65867445937953
0.36576068036556386	1.2081758691245097
0.3661266239872305	0.7182289348235896
0.3664929337355513	0.38371892394240376
0.36685960997683714	0.535784289276301
0.3672266530777639	0.9753800997082999
0.367594063405374	0.26286907394532405
0.36796184132707804	0.46150536240239703
0.36832998721065424	0.3863566715234523
0.3686985014242484	1.2545711961241406
0.369067384336375	0.5917853679124667
0.3694366363159162	0.3605033083521783
0.3698062577321236	0.2773471047754651
0.37017624895461987	0.3660356578902258
0.370546610353396	0.7536399952274065
0.3709173422988131	1.0225965109151922
