# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5931437248039478
0.3003592447525199	0.5977512046753698
0.3006597542269558	0.15724349116496358
0.300960564361171	0.46412338113200186
0.30126167545597554	0.27939337763903105
0.3015630878124806	0.20625117324606546
0.30186480173209856	0.5142290654641019
0.30216681751654345	2.0722979835957998
0.30246913546783105	0.3762021795274446
0.3027717558882791	0.31757606390434384
0.3030746790805082	0.2270760939066833
0.30337790534744163	0.1330729397987492
0.30368143499230554	0.23181171488869368
0.3039852683186298	0.3301481611240979
0.3042894056302477	0.3128350440503927
0.30459384723129695	0.21698317907776685
0.3048985934262188	0.6691973713059716
0.30520364451975973	0.3517610910548534
0.3055090008169708	0.4096131816453441
0.3058146626232074	0.7186776156321483
0.30612063024413205	0.38457053384317696
0.30642690398571265	0.14008775852318853
0.30673348415422236	0.2776447402536765
0.3070403710562418	0.11859557411364288
0.3073475649986577	0.18826631044624012
0.30765506628866374	0.2951683031840795
0.30796287523376253	0.18461014088034097
0.30827099214176173	0.39099740822185647
0.30857941732077815	0.14741157224653814
0.30888815107923795	0.2442095506418893
0.30919719372587473	0.40907041433575425
0.3095065455697313	0.32173473531519886
0.30981620692015954	0.5217422629119909
0.31012617808682075	1.096274065162112
0.31043645937968534	0.1926891503055763
0.31074705110903517	0.17526602777626893
0.3110579535854617	0.14619104920601703
0.3113691671198673	0.13512718327857404
0.31168069202346704	0.160091630570507
0.31199252860778476	0.28608825308309843
0.31230467718465704	0.21546714333710443
0.31261713806623304	0.21163820785438678
0.31292991156497285	0.1881732038478463
0.31324299799365024	0.18679277432772345
0.31355639766535176	0.3589888245707837
0.31387011089347633	0.1668281505003214
0.31418413799173767	0.20559532975229136
0.31449847927416325	0.5588619182525583
0.3148131350550943	0.2332910682245071
0.31512810564918703	0.1690191517677226
0.3154433913714119	0.17113682900598437
0.31575899253705464	0.36239517126294585
0.3160749094617161	0.48089462290283735
0.3163911424613123	0.27876358495725745
0.3167076918520776	0.33195960121231466
0.31702455795056145	0.30486410610305287
0.3173417410736292	0.1794084524992622
0.3176592415384646	0.26301384478914647
0.3179770596625682	0.3700043286493598
0.31829519576375775	0.44999073946029733
0.31861365016017007	0.35808564484422684
0.3189324231702587	0.2315404512908112
0.31925151511279676	0.4464144411330442
0.3195709263068769	0.413969802542815
0.31989065707190945	0.3042364467005521
0.32021070772762594	0.3217574636686301
0.32053107859407703	0.23212834476412736
0.3208517699916327	0.2980438406361136
0.32117278224098533	0.5741775720701392
0.32149411566314745	0.6236070458666592
0.32181577057945177	0.357227890910066
0.32213774731155354	0.38624011668743147
0.32246004618142987	0.37809337683179733
0.32278266751137896	0.6253312396097189
0.323105611624022	0.557974847237905
0.32342887884230354	0.5812945752593991
0.32375246948949077	0.4860791782870896
0.32407638388917476	0.41901314403763545
0.3244006223652699	0.3933124697982739
0.3247251852420147	0.3067926106157127
0.3250500728439716	0.355284732514362
0.32537528549602773	0.3716914071382905
0.32570082352339647	0.21631027981754217
0.32602668725161615	0.23578438145689667
0.3263528770065502	0.2596595005453407
0.32667939311438926	0.27501711930672207
0.3270062359016485	0.3304134871942201
0.3273334056951695	0.32095243678146806
0.32766090282212285	0.24903513507549868
0.32798872761000714	0.35508847086682355
0.32831688038664697	0.3290385994045332
0.32864536148019396	0.30579046673856336
0.3289741712191297	0.2753417807444669
0.32930330993226514	0.32385677927867373
0.32963277794873797	0.2503869555801453
0.32996257559801523	0.25443854757843837
0.33029270320989507	0.339803411105052
0.3306231611145066	0.35565691873853517
0.3309539496423071	0.32753087698922134
0.3312850691240847	0.3386485467594648
0.33161651989095925	0.5975369215620192
0.33194830227438055	0.2755606828774292
0.3322804166061314	0.3761534085504654
0.3326128632183269	0.32085170782602007
0.3329456424434135	0.38426693868747336
0.3332787546141702	0.3091621209604657
0.33361220006370884	0.4085686980263828
0.333945979125476	0.354702385007932
0.3342800921332507	0.34952892181359135
0.3346145394211455	0.3599368517664122
0.33494932132360705	0.48332498038919053
0.33528443817541764	0.32969229234315883
0.3356198903116948	0.43496709417247076
0.33595567806788895	0.6651295334350917
0.33629180177978923	1.0030977759990969
0.33662826178351984	0.5059011820199606
0.3369650584155399	0.7708796301866575
0.33730219201264616	0.9844286034326989
0.33763966291197306	0.4696708828206778
0.337977471450991	0.5588473138865286
0.3383156179675081	0.5891778419027287
0.33865410279967245	0.4961900802994766
0.3389929262859681	0.6723901299658414
0.33933208876521753	0.8839263141711358
0.33967159057658325	0.5602829983929035
0.3400114320595682	0.4478094087378475
0.3403516135540145	0.7040663838183957
0.34069213540010307	0.696597367837387
0.34103299793835545	0.7160897221106164
0.3413742015096335	0.8592578174023334
0.3417157464551409	0.814028857951346
0.3420576331164234	0.49677031723635506
0.3423998618353671	0.6581159744286049
0.3427424329542007	0.6163885630018067
0.34308534681549624	0.40559405481608757
0.3434286037621676	0.6385499708224271
0.3437722041374721	0.5756240104775825
0.3441161482850086	1.8419887192601276
0.34446043654872177	1.438734574577884
0.34480506927290067	0.8988221174195922
0.34515004680217665	0.5923790537605974
0.3454953694815278	0.6648957338431716
0.34584103765627777	0.6173433081304751
0.34618705167209435	0.9429349950878487
0.3465334118749911	0.6074236427659903
0.3468801186113284	0.5845674502207933
0.34722717222781396	0.4751666379559198
0.3475745730715008	1.3559170618242538
0.34792232148978935	0.6466904075134442
0.3482704178304284	0.4532763776134813
0.3486188624415139	0.5184685656533841
0.3489676556714908	0.6457141915504785
0.3493167978691525	0.9332056372204318
0.34966628938364114	0.6453850073754643
0.35001613056444836	0.5536287343899605
0.3503663217614157	0.4138983089352012
0.3507168633247337	0.48065049631852963
0.3510677556049435	0.6754911076398294
0.35141899895293816	0.7684354616387946
0.35177059371996156	0.596828836580087
0.35212254025760836	0.6461404481066062
0.35247483891782416	1.039371038187285
0.35282749005290864	0.8922011786012486
0.3531804940155126	0.6936410198618063
0.35353385115863967	0.5296763068163123
0.3538875618356481	0.6240187635100645
0.3542416264002475	0.6198749297411851
0.35459604520650234	0.5044776770301276
0.35495081860883215	0.664608825615896
0.3553059469620101	0.6375106721892738
0.35566143062116456	0.8212232652548517
0.3560172699417795	0.7996999723196848
0.356373465279694	0.6005661227909352
0.35673001699110324	1.5927861153606497
0.3570869254325594	1.804292749498715
0.3574441909609705	0.9285090184204788
0.35780181393360216	0.9007313644881482
0.3581597947080773	1.533758416209427
0.358518133642377	1.1861134072610182
0.3588768310948406	1.4080731062215162
0.3592358874241651	0.6551351290854552
0.3595953029894069	0.9185130339280482
0.3599550781499817	0.5269047580035219
0.3603152132656646	0.719872415051167
0.3606757086965913	1.2284884962838236
0.361036564803257	1.941594409886895
0.36139778194651695	0.9453834901005327
0.36175936048758894	0.8146283418025471
0.36212130078805094	1.741520267503151
0.36248360320984374	0.6829634176574247
0.36284626811526965	0.5469056664423835
0.36320929586699424	1.8347905724190605
0.36357268682804506	1.0492255627148763
0.3639364413618126	0.7912165164061887
0.36430055983205223	0.5719846105571925
0.364665042602882	1.031203130827989
0.3650298900387849	1.5691077172444554
0.3653951025046079	0.5649635967545428
0.36576068036556386	0.6058331038893876
0.3661266239872305	0.5500538343790251
0.3664929337355513	0.6790543153415889
0.36685960997683714	0.7650792488002188
0.3672266530777639	0.652569777975279
0.367594063405374	0.6433357827110545
0.36796184132707804	1.0204196526812022
0.36832998721065424	1.0083843308553255
0.3686985014242484	1.1375514777697304
0.369067384336375	0.8108108495489388
0.3694366363159162	0.7161689646112261
0.3698062577321236	0.567543716257004
0.37017624895461987	0.6714095149055075
0.370546610353396	1.306172514939134
0.3709173422988131	1.5582937021998244
0.3712884451616033	0.6760310079991225
0.3716599193128703	0.7309529652568525
0.3720317651240883	2.4783398161924217
0.3724039829671021	1.9608152086303523
0.37277657321412927	1.1582336590391495
0.37314953623776065	1.1442927217944725
0.3735228724109598	3.4771478722406273
0.37389658210706284	2.919352458476582
0.37427066569977874	1.2359122110631682
0.3746451235631912	2.9975921976700066
0.3750199560717584	3.5272821492662425
0.3753951636003124	1.0794025816949222
0.37577074652406117	1.038315800838519
0.376146705218588	1.5288667727347878
0.37652304005985093	1.8836857187946952
0.3768997514241862	1.5417543708816557
0.37727683968830467	0.8100428194989296
0.3776543052292933	0.9617875310056184
0.37803214842461885	0.8529627478231435
0.37841036965212516	0.6901379622886358
0.37878896929003253	1.1735070768689415
0.37916794771694046	1.2643687259511487
0.37954730531182707	1.4178163768997603
0.3799270424540503	1.7941067536447324
0.380307159523348	0.9121159864347154
0.3806876568998369	1.108265518256491
0.3810685349640145	0.967077179801806
0.3814497940967586	1.2157901584426791
0.38183143467932895	1.8627522037083044
0.3822134570933656	2.769578151167593
0.3825958617208909	3.014573456330505
0.38297864894430983	2.3783322508234677
0.3833618191464097	2.6657024880294906
0.3837453727103603	1.9927053124715888
0.3841293100197161	2.481645075218639
0.384513631458414	1.484422495978433
0.38489833741077456	1.3833930348765928
0.3852834282615044	1.2843587206760587
0.38566890439569507	1.9844179750222757
