# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.364177874984076
0.3003592447525199	2.3508139034537026
0.3006597542269558	0.6276648497405798
0.300960564361171	1.8533064884753288
0.30126167545597554	1.106121172285198
0.3015630878124806	0.8230708140734918
0.30186480173209856	2.0988261299089075
0.30216681751654345	8.51501600510102
0.30246913546783105	1.5505244038827304
0.3027717558882791	1.315900536903445
0.3030746790805082	0.9512959896106508
0.30337790534744163	0.5588281660130022
0.30368143499230554	0.9779430541896751
0.3039852683186298	1.3985798496386028
0.3042894056302477	1.3368502928982717
0.30459384723129695	0.9275877605457429
0.3048985934262188	2.8765910695413637
0.30520364451975973	1.5046438155767616
0.3055090008169708	1.7532848397934044
0.3058146626232074	3.180949726097061
0.30612063024413205	1.6673825545164092
0.30642690398571265	0.604929885772817
0.30673348415422236	1.2411959972694877
0.3070403710562418	0.5207877272674163
0.3073475649986577	0.8418089617529447
0.30765506628866374	1.3045650316989192
0.30796287523376253	0.8253107581540705
0.30827099214176173	1.7435941728519622
0.30857941732077815	0.6615464100506239
0.30888815107923795	1.1128481268381263
0.30919719372587473	1.8350669460624156
0.3095065455697313	1.459532196185894
0.30981620692015954	2.3803600033797196
0.31012617808682075	5.012640395111409
0.31043645937968534	0.876392126496916
0.31074705110903517	0.8122141856518592
0.3110579535854617	0.6718177443716324
0.3113691671198673	0.6246649115570249
0.31168069202346704	0.7311563748496448
0.31199252860778476	1.346721248880842
0.31230467718465704	1.0053218045737493
0.31261713806623304	0.9864575437590828
0.31292991156497285	0.8820613315023744
0.31324299799365024	0.8643473958762274
0.31355639766535176	1.6880881681623099
0.31387011089347633	0.779809201555773
0.31418413799173767	0.9706755058737258
0.31449847927416325	2.6269271042398157
0.3148131350550943	1.0961950947282717
0.31512810564918703	0.804078998765923
0.3154433913714119	0.8194200695656627
0.31575899253705464	1.7069813802359592
0.3160749094617161	2.309080800706684
0.3163911424613123	1.3226482056262738
0.3167076918520776	1.5910837152688155
0.31702455795056145	1.4511347970596424
0.3173417410736292	0.8467881913180418
0.3176592415384646	1.2372284659353447
0.3179770596625682	1.774184373940877
0.31829519576375775	2.1544913535707773
0.31861365016017007	1.7183641074243776
0.3189324231702587	1.0956023781495974
0.31925151511279676	2.1521364750626057
0.3195709263068769	1.989368740011407
0.31989065707190945	1.4518570052654642
0.32021070772762594	1.5592099839928169
0.32053107859407703	1.1293514469558636
0.3208517699916327	1.4318370844554105
0.32117278224098533	2.764003036671378
0.32149411566314745	3.0019386405275994
0.32181577057945177	1.7158242364169711
0.32213774731155354	1.8914461718071782
0.32246004618142987	1.833915654093824
0.32278266751137896	3.0854928165755497
0.323105611624022	2.659184233254103
0.32342887884230354	2.8345404077682153
0.32375246948949077	2.4056181429619983
0.32407638388917476	2.0870792325114507
0.3244006223652699	1.8695274344461073
0.3247251852420147	1.4662870134354635
0.3250500728439716	1.7130684061268828
0.32537528549602773	1.803225080074026
0.32570082352339647	1.031691461521682
0.32602668725161615	1.1256658982257333
0.3263528770065502	1.2136694143336597
0.32667939311438926	1.3092590461022153
0.3270062359016485	1.5915429028481423
0.3273334056951695	1.53181191340637
0.32766090282212285	1.179696112013055
0.32798872761000714	1.6805844741306166
0.32831688038664697	1.5624399259542947
0.32864536148019396	1.4528800490653755
0.3289741712191297	1.3094206620292939
0.32930330993226514	1.5454478415170805
0.32963277794873797	1.183988285963467
0.32996257559801523	1.227010345047366
0.33029270320989507	1.6215970876816719
0.3306231611145066	1.7149753891419923
0.3309539496423071	1.5927180893196904
0.3312850691240847	1.6098150048246433
0.33161651989095925	3.0043058116305144
0.33194830227438055	1.374297790278736
0.3322804166061314	1.8649853954868978
0.3326128632183269	1.5683443668139867
0.3329456424434135	1.9136856559346236
0.3332787546141702	1.4698216688737773
0.33361220006370884	2.0664089216483563
0.333945979125476	1.8252737065024514
0.3342800921332507	1.838402325945068
0.3346145394211455	1.8393037946277953
0.33494932132360705	2.422946525279596
0.33528443817541764	1.5634769542015798
0.3356198903116948	2.063710096977926
0.33595567806788895	3.1426281659637363
0.33629180177978923	4.729632764256759
0.33662826178351984	2.388667947136183
0.3369650584155399	3.624596631574371
0.33730219201264616	4.774292788366572
0.33763966291197306	2.1550141090535226
0.337977471450991	2.6607413953258683
0.3383156179675081	2.7740781727682733
0.33865410279967245	2.3820777871457244
0.3389929262859681	3.1191968170074924
0.33933208876521753	4.0979439854373885
0.33967159057658325	2.584626838329841
0.3400114320595682	2.056644922965997
0.3403516135540145	3.2294115763555062
0.34069213540010307	3.189264068497846
0.34103299793835545	3.2850965142960673
0.3413742015096335	3.863969298437131
0.3417157464551409	3.7313672061102827
0.3420576331164234	2.275961313998497
0.3423998618353671	3.0051485760681227
0.3427424329542007	2.7900381772976415
0.34308534681549624	1.8273015147441845
0.3434286037621676	2.831504939799821
0.3437722041374721	2.5744967047259117
0.3441161482850086	8.48767439287228
0.34446043654872177	6.574214264788289
0.34480506927290067	4.048401603484111
0.34515004680217665	2.685946219727496
0.3454953694815278	2.9759600467710396
0.34584103765627777	2.757603642302324
0.34618705167209435	4.247218899304834
0.3465334118749911	2.700471963996945
0.3468801186113284	2.5976466898271346
0.34722717222781396	2.138559940697105
0.3475745730715008	6.162945851268611
0.34792232148978935	2.868634692820066
0.3482704178304284	2.0147768662259793
0.3486188624415139	2.2564703417604624
0.3489676556714908	2.842883662875301
0.3493167978691525	4.111372683123676
0.34966628938364114	2.938539787421731
0.35001613056444836	2.5277311403102902
0.3503663217614157	1.8574773794496207
0.3507168633247337	2.164644227785963
0.3510677556049435	3.026640609448585
0.35141899895293816	3.4082354840249587
0.35177059371996156	2.6958706254490683
0.35212254025760836	2.9662873709358752
0.35247483891782416	4.804646452708889
0.35282749005290864	4.355519469764933
0.3531804940155126	3.342378680421237
0.35353385115863967	2.597722516667344
0.3538875618356481	3.081121852395367
0.3542416264002475	3.0819602301234825
0.35459604520650234	2.5588278877032358
0.35495081860883215	3.451803178959501
0.3553059469620101	3.4566790263416203
0.35566143062116456	4.548849189332944
0.3560172699417795	4.396147964662361
0.356373465279694	3.1933248709368764
0.35673001699110324	8.420754420734289
0.3570869254325594	9.264914623187378
0.3574441909609705	4.692742391142341
0.35780181393360216	4.79084909944633
0.3581597947080773	9.9228442841784
0.358518133642377	8.305369611202673
0.3588768310948406	8.473341622672537
0.3592358874241651	3.2099626932060175
0.3595953029894069	3.9470618548786
0.3599550781499817	2.2579314011322835
0.3603152132656646	2.983462137040355
0.3606757086965913	5.1723015577645794
0.361036564803257	8.018166326033525
0.36139778194651695	4.123606306525668
0.36175936048758894	3.4615164935245546
0.36212130078805094	7.301944060474009
0.36248360320984374	2.8564784861198596
0.36284626811526965	2.2808856052814046
0.36320929586699424	7.544519614163259
0.36357268682804506	4.425292246410652
0.3639364413618126	3.3128333615329937
0.36430055983205223	2.4053984745414105
0.364665042602882	4.251502755253867
0.3650298900387849	6.388798549821677
0.3653951025046079	2.3598762644969242
0.36576068036556386	2.4910733889329357
0.3661266239872305	2.2371830316125454
0.3664929337355513	2.7454019978110766
0.36685960997683714	3.0327354613733943
0.3672266530777639	2.621126431018895
0.367594063405374	2.644655672098054
0.36796184132707804	4.198638425785657
0.36832998721065424	4.157935585804337
0.3686985014242484	4.663841095699894
0.369067384336375	3.3132825924830915
0.3694366363159162	2.890042351900369
0.3698062577321236	2.2615301163365364
0.37017624895461987	2.6508312802745673
0.370546610353396	5.335427884757877
0.3709173422988131	6.252063026979786
0.3712884451616033	2.6905790873809603
0.3716599193128703	2.920773101994114
0.3720317651240883	9.848991984263977
0.3724039829671021	7.831580232645424
0.37277657321412927	4.584607464559388
0.37314953623776065	4.49554494601481
0.3735228724109598	13.632447755163184
0.37389658210706284	11.34705004775217
0.37427066569977874	5.1232586333286765
0.3746451235631912	12.308407353973752
0.3750199560717584	14.291095484897522
0.3753951636003124	4.48992919404771
0.37577074652406117	4.215792150979225
0.376146705218588	6.151015556537545
0.37652304005985093	7.60906738712351
0.3768997514241862	6.252596612190393
0.37727683968830467	3.411117000089304
0.3776543052292933	3.9781934977737663
0.37803214842461885	3.524462180097363
0.37841036965212516	2.95821035351309
0.37878896929003253	4.907592706488895
