# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007511160178148153
0.3003592447525199	0.007556204278796437
0.3006597542269558	0.001736009249847866
0.300960564361171	0.0072985854940073825
0.30126167545597554	0.004379528220896181
0.3015630878124806	0.0031955491070131893
0.30186480173209856	0.00840670144980444
0.30216681751654345	0.029747490467892074
0.30246913546783105	0.005993451141918441
0.3027717558882791	0.004398904698798244
0.3030746790805082	0.0033595458727071897
0.30337790534744163	0.0018598074192844843
0.30368143499230554	0.002600534968153318
0.3039852683186298	0.00402955234451386
0.3042894056302477	0.003573874662282748
0.30459384723129695	0.0024227341952163923
0.3048985934262188	0.007310627170552936
0.30520364451975973	0.00443286117655161
0.3055090008169708	0.004545995934446237
0.3058146626232074	0.009252235283502821
0.30612063024413205	0.00540716583220267
0.30642690398571265	0.001811584683046785
0.30673348415422236	0.0032347013957993694
0.3070403710562418	0.0015332102019228679
0.3073475649986577	0.0027413016539353605
0.30765506628866374	0.003961615476498387
0.30796287523376253	0.002577141973713464
0.30827099214176173	0.005248646130205019
0.30857941732077815	0.0019358147387280756
0.30888815107923795	0.003445534342707845
0.30919719372587473	0.00454348082292146
0.3095065455697313	0.00431259330371392
0.30981620692015954	0.007078806453997589
0.31012617808682075	0.01538396366997197
0.31043645937968534	0.002663362828889755
0.31074705110903517	0.002461072585467352
0.3110579535854617	0.0023285548791285083
0.3113691671198673	0.002185693254607521
0.31168069202346704	0.002665093967403159
0.31199252860778476	0.004659523445179482
0.31230467718465704	0.003599285739072635
0.31261713806623304	0.0033185795684100134
0.31292991156497285	0.0031835977934673793
0.31324299799365024	0.0030278561140486366
0.31355639766535176	0.006094225737271701
0.31387011089347633	0.0028963000600127887
0.31418413799173767	0.0033889164370738693
0.31449847927416325	0.010041239504507424
0.3148131350550943	0.0040487678258739265
0.31512810564918703	0.0028249163338370867
0.3154433913714119	0.0029882653689596046
0.31575899253705464	0.005896887298924779
0.3160749094617161	0.008383205081128567
0.3163911424613123	0.004864728710145382
0.3167076918520776	0.006185654615537351
0.31702455795056145	0.0048844254986653264
0.3173417410736292	0.0033683423091159285
0.3176592415384646	0.005506143174058683
0.3179770596625682	0.006806344354151694
0.31829519576375775	0.0088272281413319
0.31861365016017007	0.007488056792967735
0.3189324231702587	0.004541642989504854
0.31925151511279676	0.009814733889039567
0.3195709263068769	0.008935443863912986
0.31989065707190945	0.005485696587502894
0.32021070772762594	0.006210471830499861
0.32053107859407703	0.00495449720043075
0.3208517699916327	0.005055390233473215
0.32117278224098533	0.00949226230910088
0.32149411566314745	0.011574037225413714
0.32181577057945177	0.00724442832485816
0.32213774731155354	0.007496493366320059
0.32246004618142987	0.007803662974142204
0.32278266751137896	0.013866234957351248
0.323105611624022	0.011836877362318563
0.32342887884230354	0.01401678371600053
0.32375246948949077	0.010457576877553375
0.32407638388917476	0.00938059570380016
0.3244006223652699	0.009192720260695226
0.3247251852420147	0.007319237903144526
0.3250500728439716	0.007794615319883153
0.32537528549602773	0.008547064985979508
0.32570082352339647	0.004955392828272601
0.32602668725161615	0.0051302853720152095
0.3263528770065502	0.006301955893407298
0.32667939311438926	0.006933755649829726
0.3270062359016485	0.008194244332870795
0.3273334056951695	0.00781849407243437
0.32766090282212285	0.006894310982657235
0.32798872761000714	0.010259679790650811
0.32831688038664697	0.00876147852041972
0.32864536148019396	0.008303559809146854
0.3289741712191297	0.007750914841899688
0.32930330993226514	0.009173543410993771
0.32963277794873797	0.00745039638347922
0.32996257559801523	0.00721899364120445
0.33029270320989507	0.009713378054721371
0.3306231611145066	0.010567572699008966
0.3309539496423071	0.010777386004901374
0.3312850691240847	0.010513994506168604
0.33161651989095925	0.01775279173816307
0.33194830227438055	0.008955353866165961
0.3322804166061314	0.012142867382176587
0.3326128632183269	0.010095664619635564
0.3329456424434135	0.011808068784149103
0.3332787546141702	0.009277672209113545
0.33361220006370884	0.011668834497267641
0.333945979125476	0.011925868070242077
0.3342800921332507	0.012099715044908426
0.3346145394211455	0.012000437413039229
0.33494932132360705	0.015359676505651183
0.33528443817541764	0.010646653951959005
0.3356198903116948	0.014825975487205536
0.33595567806788895	0.022288358820120598
0.33629180177978923	0.03607294812195617
0.33662826178351984	0.016804086719787725
0.3369650584155399	0.025905014849186805
0.33730219201264616	0.03588589698252305
0.33763966291197306	0.0158806207232594
0.337977471450991	0.018695050872992523
0.3383156179675081	0.020337085643615343
0.33865410279967245	0.01560191157820009
0.3389929262859681	0.019681128572521484
0.33933208876521753	0.027102192809339825
0.33967159057658325	0.017375604123655682
0.3400114320595682	0.01433361919174536
0.3403516135540145	0.022332625136729387
0.34069213540010307	0.023492756370806302
0.34103299793835545	0.023315772292867687
0.3413742015096335	0.029023348843434233
0.3417157464551409	0.02710534442015062
0.3420576331164234	0.017135598678910527
0.3423998618353671	0.022059739469384262
0.3427424329542007	0.02190757718190648
0.34308534681549624	0.014506440644884459
0.3434286037621676	0.023394864833476057
0.3437722041374721	0.02076016838541442
0.3441161482850086	0.06739191554838919
0.34446043654872177	0.054640494437181164
0.34480506927290067	0.033014745275724684
0.34515004680217665	0.02192171734577948
0.3454953694815278	0.02485346009717601
0.34584103765627777	0.022889553618879142
0.34618705167209435	0.03697940543832726
0.3465334118749911	0.023434449739172265
0.3468801186113284	0.023636649873988176
0.34722717222781396	0.018675216055203014
0.3475745730715008	0.05406619954024118
0.34792232148978935	0.026416554894782215
0.3482704178304284	0.01901174430849562
0.3486188624415139	0.022315543050238425
0.3489676556714908	0.02719679964493012
0.3493167978691525	0.03931631907474392
0.34966628938364114	0.02770228642400412
0.35001613056444836	0.024011270392006498
0.3503663217614157	0.018140995484440706
0.3507168633247337	0.02158361179544985
0.3510677556049435	0.030877433934550873
0.35141899895293816	0.03505716603087933
0.35177059371996156	0.027590992094481636
0.35212254025760836	0.030767906330257024
0.35247483891782416	0.04944649882768594
0.35282749005290864	0.0447007537113093
0.3531804940155126	0.03442117505696597
0.35353385115863967	0.027874562994390072
0.3538875618356481	0.03385427119048554
0.3542416264002475	0.03341377911516517
0.35459604520650234	0.02899505530968097
0.35495081860883215	0.039509724717977084
0.3553059469620101	0.03830257187021944
0.35566143062116456	0.05099187091657399
0.3560172699417795	0.05001419776161311
0.356373465279694	0.03824203659966008
0.35673001699110324	0.09977957452424216
0.3570869254325594	0.1108395533375582
0.3574441909609705	0.05308451994848841
0.35780181393360216	0.05340662089283047
0.3581597947080773	0.11023068414579565
0.358518133642377	0.0898477216260999
0.3588768310948406	0.09171431713882947
0.3592358874241651	0.0362457201885692
0.3595953029894069	0.04520099484409752
0.3599550781499817	0.026117244465154964
0.3603152132656646	0.03563408739515587
0.3606757086965913	0.062096785952275364
0.361036564803257	0.0977496288302214
0.36139778194651695	0.047091483804969914
0.36175936048758894	0.041007134160594705
0.36212130078805094	0.09012510653888246
0.36248360320984374	0.03488620724612501
0.36284626811526965	0.028269314648573515
0.36320929586699424	0.09588900377446521
0.36357268682804506	0.05659447888519608
0.3639364413618126	0.04170948678601155
0.36430055983205223	0.030956857897239478
0.364665042602882	0.05606189890980211
0.3650298900387849	0.0835491033734613
0.3653951025046079	0.030878553173682908
0.36576068036556386	0.03266782410298412
0.3661266239872305	0.029046552328426737
0.3664929337355513	0.03681509528041144
0.36685960997683714	0.04203127208466924
0.3672266530777639	0.03593141646274412
0.367594063405374	0.034975078256678324
0.36796184132707804	0.05684624392499758
0.36832998721065424	0.05552237113459435
0.3686985014242484	0.06551444922461777
0.369067384336375	0.04571575661490158
0.3694366363159162	0.04092934616381709
0.3698062577321236	0.0326558096562555
0.37017624895461987	0.039481393713209544
0.370546610353396	0.07566521133786287
0.3709173422988131	0.09173009661617328
0.3712884451616033	0.04016059307992408
0.3716599193128703	0.043733654198876745
0.3720317651240883	0.1481866846572123
0.3724039829671021	0.1194322894113498
0.37277657321412927	0.07026741113194006
0.37314953623776065	0.07171545200065325
0.3735228724109598	0.2135974654310833
0.37389658210706284	0.1831618716449349
0.37427066569977874	0.07648386143448233
0.3746451235631912	0.1880355744439243
0.3750199560717584	0.22755203271836286
0.3753951636003124	0.07021685124796095
0.37577074652406117	0.06865530193411586
0.376146705218588	0.10008790983838137
0.37652304005985093	0.12531379259113332
0.3768997514241862	0.10425641224599222
0.37727683968830467	0.05548757610877904
0.3776543052292933	0.06615039962217575
0.37803214842461885	0.05988684233753819
0.37841036965212516	0.049616434089785735
0.37878896929003253	0.08371325043955666
0.37916794771694046	0.09088928044764079
0.37954730531182707	0.10523834978814788
0.3799270424540503	0.13079678000612502
0.380307159523348	0.06799268737795339
0.3806876568998369	0.08504001432556788
0.3810685349640145	0.07278002481661643
0.3814497940967586	0.095401716969521
0.38183143467932895	0.14440331922944008
0.3822134570933656	0.21968722254067727
0.3825958617208909	0.24543749451812516
0.38297864894430983	0.19429266581630697
0.3833618191464097	0.22627914778374456
0.3837453727103603	0.16233189065561257
0.3841293100197161	0.2082534726087558
0.384513631458414	0.12741856119654396
0.38489833741077456	0.13597657500440982
0.3852834282615044	0.12642052848536503
0.38566890439569507	0.1870574178110386
0.3860547661988226	0.31072725593166245
0.3864410140567483	0.12829980985925837
0.38682764835572003	0.14718586167856954
0.38721466948237254	0.2229856205292126
0.38760207782372696	0.10984209616416019
0.38798987376719146	0.21872446449491617
0.38837805770056205	0.14405366779552117
0.38876663001202283	0.22757058987859796
0.3891555910901462	0.08631999354903053
0.38954494132389356	0.10636664064045742
0.38993468110261453	0.09526529551802607
0.3903248108160486	0.09139226337390549
0.3907153308543252	0.11543878439032668
0.39110624160796537	0.07471234020823073
0.3914975434678802	0.07293921042692406
0.3918892368253715	0.09204790454583478
0.39228132207213195	0.17611779525194637
0.3926737996002461	0.1251012709180072
0.39306666980219274	0.24396362008815228
0.39345993307084226	0.3885693085262303
0.39385358979945745	0.19343143891922887
0.3942476403816957	0.13535484396780773
0.39464208521160726	0.1345798624482513
0.3950369246836363	0.10624035293886178
0.3954321591926224	0.08873888311536696
0.3958277891338011	0.10389910752979893
0.3962238149028023	0.14307350751944403
0.3966202368956511	0.19506366253757895
0.3970170555087703	0.39459044989054326
0.3974142711389785	0.1659736465312395
0.39781188418349056	0.10477217385347892
0.3982098950399201	0.08027204844505353
0.3986083041062777	0.08689182360523573
0.39900711178097215	0.064024112992831
0.3994063184628117	0.06984112906908832
0.39980592455100306	0.08505384602054607
0.4002059304451524	0.062993761550339
0.4006063365452655	0.08838603938509777
0.4010071432517483	0.06196816770399115
0.4014083509654077	0.07582622594623127
0.4018099600874517	0.07280888953039072
0.4022119710194891	0.0689207220421599
0.40261438416353124	0.08946396943129717
0.40301719992199064	0.07366873129368404
0.4034204186976832	0.12860348433071195
0.40382404089382873	0.07957886966995183
0.40422806691404894	0.0775995430617488
0.404632497162369	0.1635194788373212
0.4050373320432195	0.08232525324008609
0.4054425719614362	0.08664188957030233
0.40584821732225845	0.08412896582087623
0.406254268531332	0.09129468150790096
0.40666072599470815	0.1207537551460108
0.40706759011884397	0.10279371683576578
0.40747486131060406	0.10172960816521238
0.4078825399772598	0.12890857549952653
0.40829062652648873	0.08088987059601334
0.40869912136637737	0.08894565211087285
0.40910802490542203	0.07740016040942528
0.4095173375525259	0.08207330513987637
0.40992705971700066	0.09410073363035516
0.41033719180856965	0.11776756789833055
0.41074773423736516	0.09681868767261463
0.41115868741392897	0.09362126602038853
0.4115700517492145	0.09167265925554316
0.41198182765458635	0.1041733612539514
0.4123940155418204	0.09434268899511525
0.41280661582310424	0.10635979238111615
0.41321962891103825	0.11711156343366733
0.4136330552186355	0.13088014203602819
0.41404689515932197	0.10026975706719471
0.41446114914693805	0.16756274533463061
0.4148758175957384	0.11250482033059601
0.41529090092039056	0.1175007821502959
0.41570639953597777	0.13029020700338065
0.416122313857999	0.10499892445300206
0.4165386443023692	0.10771280558359625
0.41695539128541836	0.12787641710675257
0.4173725552238929	0.1461772654069581
0.41779013653495684	0.14076103504474988
0.4182081356361922	0.13321760660187518
0.41862655294559853	0.12321611206768579
0.4190453888815931	0.1412662628275879
0.4194646438630111	0.12242562357181065
0.4198843183091081	0.1694955852954495
0.420304412639559	0.18112964070843401
0.4207249272744568	0.11552323353293076
0.4211458626343166	0.12627271757730235
0.421567219140075	0.14434613181636236
0.42198899721308825	0.12186338301991491
0.42241119727513277	0.13586605105848723
0.4228338197484091	0.2921745174619917
0.42325686505554083	0.12380975174504895
0.423680333619573	0.13889207589274896
0.42410422586397456	0.14329924877541692
0.42452854221263736	0.12676791059589412
0.4249532830898771	0.17716941884438386
0.4253784489204354	0.1662851107407595
0.42580404012947815	0.13343796544348427
0.4262300571425964	0.1836071369116165
0.4266565003858076	0.13780555994689367
0.4270833702855548	0.2059377266750844
0.4275106672687079	0.23310789578403618
0.42793839176256293	0.1477195597763489
0.4283665441948454	0.1691769277987353
0.42879512499370814	0.18129042877574625
0.4292241345877311	0.22444373094090195
0.4296535734059238	0.19486661847209666
0.4300834418777262	0.26060668187856484
0.4305137404330073	0.2702830238839992
0.4309444695020643	0.38077466177890196
0.43137562951562625	0.2305014541217558
0.43180722090485346	0.12830446494897335
0.4322392441013378	0.14795019774038937
0.43267169953710305	0.29807719570156477
0.4331045876446034	0.13970284202888233
0.43353790885672777	0.13606682206496776
0.4339716636067979	0.19967771502169374
0.4344058523285671	0.16680734867498961
0.4348404754562242	0.15070956035865274
0.4352755334243927	0.19019102373526797
0.4357110266681317	0.15260785499010676
0.43614695562293326	0.1693072922397198
0.4365833207247264	0.1493871657183452
0.4370201224098773	0.1690974906943148
0.4374573611151867	0.16180921955925287
0.43789503727789286	0.16435716689741514
0.43833315133567297	0.22481981384206057
0.43877170372664154	0.2033094054023634
0.43921069488935105	0.19412204136047825
0.4396501252627919	0.18332356670535938
0.4400899952863943	0.18117842717103647
0.4405303054000284	0.20855920267231065
0.44097105604400455	0.18745570564104672
0.44141224765907355	0.17055757633175136
0.4418538806864275	0.1726016913115079
0.44229595556769846	0.1781894969067099
0.44273847274496153	0.17612847638907428
0.44318143266073473	0.16871885658367236
0.4436248357579766	0.2038758848719267
0.4440686824800909	0.16735202111421432
0.44451297327092526	0.1947973604913464
0.4449577085747697	0.17533274803280585
0.4454028888363596	0.19176913296890305
0.4458485145008758	0.21869043377554706
0.44629458601394356	0.2000065710257567
0.4467411038216344	0.19058959232017994
0.44718806837046604	0.20066684933126197
0.44763548010740367	0.1684566370739638
0.44808333947985945	0.1717617390105359
0.4485316469356919	0.19639645435322858
0.44898040292320845	0.1863604617935434
0.44942960789116476	0.18009145328187917
0.4498792622887662	0.18909425077401612
0.4503293665656675	0.17230150899446495
0.4507799211719727	0.16441726494949344
0.4512309265582363	0.16409672749059964
0.4516823831754637	0.18566030253165788
0.45213429147511197	0.17599408478516132
0.45258665190909014	0.20155969055418915
0.45303946492975733	0.2361022710546238
0.4534927309899271	0.2095792311838784
0.45394645054286636	0.18100111069480712
0.4544006240422936	0.2038281925894958
0.4548552519423825	0.214980319440836
0.45531033469776155	0.1807988617615932
0.4557658727635125	0.208681289113142
0.4562218665951746	0.17980815882655804
0.4566783166487416	0.19876511787926432
0.4571352233806629	0.2096057034116203
0.45759258724784574	0.19139885281058117
0.4580504087076553	0.23110156721352165
0.4585086882179118	0.2185000159354286
0.4589674262368935	0.20784247698444688
0.4594266232233395	0.22404230117630863
0.4598862796364471	0.223506623617905
0.46034639593587284	0.25168665129158874
0.4608069725817325	0.21649043014215366
0.4612680100346034	0.2171301195206259
0.46172950875552343	0.22413617996426796
0.46219146920598997	0.23664251666849287
0.46265389184796385	0.21236711878867595
0.46311677714386845	0.20976546970229132
0.46358012555658895	0.2307892130445028
0.4640439375494734	0.23661629682058355
0.4645082135863336	0.21898751308927505
0.4649729541314457	0.23971766031378733
0.46543815964955115	0.23699888753550702
0.4659038306058555	0.2305385060445049
0.4663699674660288	0.23180532951101732
0.46683657069620843	0.2649173045776727
0.46730364076299763	0.22718354605877708
0.4677711781334667	0.25848576211116236
0.4682391832751533	0.2574366299667309
0.46870765665606223	0.25250723551577775
0.4691765987446669	0.2554190935079952
0.46964601000990913	0.2405019251127672
0.47011589092119993	0.2648007952746778
0.4705862419484201	0.27353443656417115
0.4710570635619215	0.2814678096701517
0.47152835623252637	0.2605757700736288
0.47200012043152634	0.24101988789975232
0.47247235663068665	0.2553862991693483
0.4729450653022427	0.2941868619935318
0.4734182469189029	0.27964264204291156
0.4738919019538495	0.2870422719152372
0.4743660308807381	0.27265810409035796
0.4748406341736976	0.26080665700526456
0.4753157123073305	0.26234395134891925
