# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014433631618200138
0.3003592447525199	0.015251679829938396
0.3006597542269558	0.004005856153142708
0.300960564361171	0.012321066871007957
0.30126167545597554	0.007143553301639628
0.3015630878124806	0.00505656271814976
0.30186480173209856	0.012457097906073439
0.30216681751654345	0.047781016524460984
0.30246913546783105	0.009369049283037648
0.3027717558882791	0.007374746517123527
0.3030746790805082	0.005385012502825997
0.30337790534744163	0.0029580472770271158
0.30368143499230554	0.005367064660872883
0.3039852683186298	0.007222673913656649
0.3042894056302477	0.0070450979192039215
0.30459384723129695	0.0050086060930642955
0.3048985934262188	0.01456948081915197
0.30520364451975973	0.007915996257313748
0.3055090008169708	0.008787750946888223
0.3058146626232074	0.01581674977016657
0.30612063024413205	0.008632042195640535
0.30642690398571265	0.003182806034818887
0.30673348415422236	0.006093044334999252
0.3070403710562418	0.0026212501287365387
0.3073475649986577	0.004331430970265168
0.30765506628866374	0.006889876384378071
0.30796287523376253	0.0042492493697743215
0.30827099214176173	0.008638351361218285
0.30857941732077815	0.0032415122912958154
0.30888815107923795	0.005626842918253883
0.30919719372587473	0.009121076128578582
0.3095065455697313	0.0070440691701760955
0.30981620692015954	0.01136472967426898
0.31012617808682075	0.023994429239368332
0.31043645937968534	0.004372962779210957
0.31074705110903517	0.003903101149976076
0.3110579535854617	0.003280754596316992
0.3113691671198673	0.0032167036956913127
0.31168069202346704	0.003808599431520009
0.31199252860778476	0.006682952446593479
0.31230467718465704	0.004986645320084121
0.31261713806623304	0.004894032247768705
0.31292991156497285	0.004349108477521716
0.31324299799365024	0.004428123351783095
0.31355639766535176	0.008414468808108654
0.31387011089347633	0.003928924604846806
0.31418413799173767	0.004817773041134184
0.31449847927416325	0.013903502008037057
0.3148131350550943	0.005486767891422656
0.31512810564918703	0.003944849813896679
0.3154433913714119	0.004084825892347093
0.31575899253705464	0.008728966733274349
0.3160749094617161	0.011838740691436747
0.3163911424613123	0.006680830435154173
0.3167076918520776	0.008056736313698456
0.31702455795056145	0.007297596322681714
0.3173417410736292	0.00444712369531584
0.3176592415384646	0.006262334042665588
0.3179770596625682	0.008833614799938976
0.31829519576375775	0.010907995184579343
0.31861365016017007	0.00882968361789749
