# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12920386273994777
0.3003592447525199	0.1257508714030806
0.3006597542269558	0.02887460706270714
0.300960564361171	0.02636900096273932
0.30126167545597554	0.03647212064521185
0.3015630878124806	0.03162825662439383
0.30186480173209856	0.07031529685275421
0.30216681751654345	0.2868974672122979
0.30246913546783105	0.04971102967154975
0.3027717558882791	0.05182080817942511
0.3030746790805082	0.03146345444845324
0.30337790534744163	0.020084122910491938
0.30368143499230554	0.0404259540628848
0.3039852683186298	0.0447859860824779
0.3042894056302477	0.06461130237848701
0.30459384723129695	0.045600698124879886
0.3048985934262188	0.058848138932349164
0.30520364451975973	0.04189429049019148
0.3055090008169708	0.05271510917078239
0.3058146626232074	0.11119445815234565
0.30612063024413205	0.04504223186639172
0.30642690398571265	0.00837779508697969
0.30673348415422236	0.00889309642391855
0.3070403710562418	0.004349299280850357
0.3073475649986577	0.01551725657866885
0.30765506628866374	0.024005376577564356
0.30796287523376253	0.015007869294746269
0.30827099214176173	0.036248125703308154
0.30857941732077815	0.009716124623207338
0.30888815107923795	0.008243252816590226
0.30919719372587473	0.017476454863364778
0.3095065455697313	0.02280549751586636
0.30981620692015954	0.04310640088125906
0.31012617808682075	0.08961903784133753
0.31043645937968534	0.014829110487477601
0.31074705110903517	0.009062183196474538
0.3110579535854617	0.012412801459474102
0.3113691671198673	0.01472924748593808
0.31168069202346704	0.016761615663338215
0.31199252860778476	0.036467236723123554
0.31230467718465704	0.018662125575630552
0.31261713806623304	0.017104755083726546
0.31292991156497285	0.026188864829075457
0.31324299799365024	0.02298667065178781
0.31355639766535176	0.03828415322439467
0.31387011089347633	0.017785178534784334
0.31418413799173767	0.026514323820534258
0.31449847927416325	0.05988975482392464
0.3148131350550943	0.015130583335930148
0.31512810564918703	0.01827264331157215
0.3154433913714119	0.011764058640324981
0.31575899253705464	0.03821916283444989
0.3160749094617161	0.0381209984094621
0.3163911424613123	0.025805384036350115
0.3167076918520776	0.00558146612449891
0.31702455795056145	0.015351254721235082
0.3173417410736292	0.012941350258337076
0.3176592415384646	0.022438248231128163
0.3179770596625682	0.029267808725900738
0.31829519576375775	0.03378855560240644
0.31861365016017007	0.015097927104109723
0.3189324231702587	0.013059623651456983
0.31925151511279676	0.02152142214241556
0.3195709263068769	0.025529232905253683
0.31989065707190945	0.02049100102877468
0.32021070772762594	0.02688450396336831
0.32053107859407703	0.020550508582234624
0.3208517699916327	0.009199649392407472
0.32117278224098533	0.028194151992979755
0.32149411566314745	0.05274385436309694
0.32181577057945177	0.026267518265136063
0.32213774731155354	0.02863701348085445
0.32246004618142987	0.02281167286092983
0.32278266751137896	0.07987076930697926
0.323105611624022	0.05682075134915507
0.32342887884230354	0.07765424540599687
0.32375246948949077	0.04363458901284484
0.32407638388917476	0.03378346388676753
0.3244006223652699	0.034172208110321074
0.3247251852420147	0.03168222587871059
0.3250500728439716	0.01651374624255677
0.32537528549602773	0.021533040463616007
0.32570082352339647	0.014003627596007697
0.32602668725161615	0.017965950677833006
0.3263528770065502	0.02131966020340039
0.32667939311438926	0.027279812072180193
0.3270062359016485	0.020024781098886675
0.3273334056951695	0.006155538458284009
0.32766090282212285	0.010280808147328046
0.32798872761000714	0.01558218233257207
0.32831688038664697	0.018044607090351193
0.32864536148019396	0.018779102192105025
0.3289741712191297	0.016272152892812797
0.32930330993226514	0.01831329808276486
0.32963277794873797	0.017932103369449497
0.32996257559801523	0.019420862904894542
0.33029270320989507	0.03300940866921628
0.3306231611145066	0.03307377655294386
0.3309539496423071	0.03736415976829696
0.3312850691240847	0.03448862399247158
0.33161651989095925	0.03916521520109581
0.33194830227438055	0.019846278743900096
0.3322804166061314	0.041590917874628874
0.3326128632183269	0.023057140928706848
0.3329456424434135	0.03323216766932956
0.3332787546141702	0.02758137512234838
0.33361220006370884	0.0362393018162282
0.333945979125476	0.0405861987981759
0.3342800921332507	0.04631825541140763
0.3346145394211455	0.043200895518402775
0.33494932132360705	0.05168512289979236
0.33528443817541764	0.042058473771549816
0.3356198903116948	0.061611739506333904
0.33595567806788895	0.03826036834001504
0.33629180177978923	0.07758786065470535
0.33662826178351984	0.041107366856211726
0.3369650584155399	0.06087217424780238
0.33730219201264616	0.1019537440162842
0.33763966291197306	0.047070263510312155
0.337977471450991	0.06916619610546387
0.3383156179675081	0.036766488582352874
0.33865410279967245	0.023286307268565037
0.3389929262859681	0.046113666383829466
0.33933208876521753	0.07172535776711496
0.33967159057658325	0.045331671513444215
0.3400114320595682	0.042798978449739546
0.3403516135540145	0.05511598469652956
0.34069213540010307	0.06374224434901934
0.34103299793835545	0.08200465906081959
0.3413742015096335	0.10747171393864563
0.3417157464551409	0.09641148084896865
0.3420576331164234	0.0549169089187872
0.3423998618353671	0.07858935846706482
0.3427424329542007	0.07486285330201287
0.34308534681549624	0.041914168387329837
0.3434286037621676	0.061850014819255734
0.3437722041374721	0.07188203696293273
0.3441161482850086	0.18740742765910717
0.34446043654872177	0.19036645405905595
0.34480506927290067	0.11807802424702796
0.34515004680217665	0.0773280463385132
0.3454953694815278	0.11605502897222285
0.34584103765627777	0.08975625731143724
0.34618705167209435	0.12673418522756147
0.3465334118749911	0.10686663876167504
0.3468801186113284	0.0865445012816885
0.34722717222781396	0.05460706541604481
0.3475745730715008	0.13321839473302988
0.34792232148978935	0.06475973342450687
0.3482704178304284	0.05693211963211097
0.3486188624415139	0.059493400229625654
0.3489676556714908	0.08906042397904887
0.3493167978691525	0.15831675195436695
0.34966628938364114	0.08733924056559744
0.35001613056444836	0.07070667745644228
0.3503663217614157	0.028646041311427634
0.3507168633247337	0.046942216094230035
0.3510677556049435	0.07490631678141375
0.35141899895293816	0.09628814371052938
0.35177059371996156	0.056932700600775564
0.35212254025760836	0.07226510864349833
