# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.640068458599478
0.3003592447525199	0.6414224735654543
0.3006597542269558	0.17098907139516578
0.300960564361171	0.643809064703492
0.30126167545597554	0.35651044778386365
0.3015630878124806	0.2393009279961134
0.30186480173209856	0.6046187191378318
0.30216681751654345	2.128460666074906
0.30246913546783105	0.41344210449797875
0.3027717558882791	0.3173426383891262
0.3030746790805082	0.2286774858913143
0.30337790534744163	0.12644818057230242
0.30368143499230554	0.22652631509930746
0.3039852683186298	0.2997452386838868
0.3042894056302477	0.27528881545685324
0.30459384723129695	0.1940808795335112
0.3048985934262188	0.595108648123633
0.30520364451975973	0.31647490721244315
0.3055090008169708	0.33207541788737005
0.3058146626232074	0.6068807721736529
0.30612063024413205	0.32573807279841815
0.30642690398571265	0.12023101911226075
0.30673348415422236	0.26044198475796265
0.3070403710562418	0.11387108990394897
0.3073475649986577	0.17588182485224754
0.30765506628866374	0.27590260820439905
0.30796287523376253	0.16498115891270604
0.30827099214176173	0.3365621533797334
0.30857941732077815	0.1277035655726837
0.30888815107923795	0.21982491822695846
0.30919719372587473	0.3436665110645425
0.3095065455697313	0.26334885759133264
0.30981620692015954	0.41416094610592286
0.31012617808682075	0.8802359794344312
0.31043645937968534	0.15994192703450924
0.31074705110903517	0.14900003275955545
0.3110579535854617	0.12254185271681278
0.3113691671198673	0.11880272401960808
0.31168069202346704	0.13493278669741035
0.31199252860778476	0.24158945553025307
0.31230467718465704	0.170914099401446
0.31261713806623304	0.1750502672074971
0.31292991156497285	0.14584860777649636
0.31324299799365024	0.14789834507102767
0.31355639766535176	0.2842551341060707
0.31387011089347633	0.13041056877701437
0.31418413799173767	0.15969357255861358
0.31449847927416325	0.448741915937229
0.3148131350550943	0.17324053038772538
0.31512810564918703	0.12468065402648433
0.3154433913714119	0.12956752203428723
0.31575899253705464	0.27011941172555193
0.3160749094617161	0.3717953822536925
0.3163911424613123	0.20392921179275708
0.3167076918520776	0.2727657565435178
0.31702455795056145	0.24767143162230484
0.3173417410736292	0.15233190330546367
0.3176592415384646	0.20651172273485732
0.3179770596625682	0.2884614267820273
0.31829519576375775	0.35217226758251674
0.31861365016017007	0.2856529360763762
0.3189324231702587	0.1716268276303932
0.31925151511279676	0.3419583079359563
0.3195709263068769	0.3086194998820357
0.31989065707190945	0.23345912038796895
0.32021070772762594	0.2583196047466785
0.32053107859407703	0.1820504521244443
0.3208517699916327	0.2137758110671947
0.32117278224098533	0.42070940312443905
0.32149411566314745	0.4621335050513756
0.32181577057945177	0.27308141165409994
0.32213774731155354	0.27800596690479956
0.32246004618142987	0.27727212511553545
0.32278266751137896	0.47907775652111256
0.323105611624022	0.4247452530475536
0.32342887884230354	0.44406436385202736
0.32375246948949077	0.3598452468268194
0.32407638388917476	0.31889170611469286
0.3244006223652699	0.29248465536257134
0.3247251852420147	0.22905648651870233
