# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7203185692521454
0.3003592447525199	0.6678346381625381
0.3006597542269558	0.1289288998088212
0.300960564361171	0.299555020998274
0.30126167545597554	0.19026814572530798
0.3015630878124806	0.10125057292411736
0.30186480173209856	0.37580472789836017
0.30216681751654345	1.4081634655924904
0.30246913546783105	0.23391982502044364
0.3027717558882791	0.156024067212583
0.3030746790805082	0.17321730680491024
0.30337790534744163	0.05537093766180945
0.30368143499230554	0.12852396719998477
0.3039852683186298	0.16511015090501585
0.3042894056302477	0.2885454139873432
0.30459384723129695	0.1040512548840049
0.3048985934262188	0.2460831381910796
0.30520364451975973	0.1282747640895019
0.3055090008169708	0.1528247853642966
0.3058146626232074	0.6650623380195507
0.30612063024413205	0.23577192525531585
0.30642690398571265	0.07431981528560255
0.30673348415422236	0.4856209915161933
0.3070403710562418	0.08106103909144866
0.3073475649986577	0.4203582865585861
0.30765506628866374	0.36789716976196796
0.30796287523376253	0.24870601244356283
0.30827099214176173	0.2019741351126672
0.30857941732077815	0.07896269620764224
0.30888815107923795	0.36608187485081467
0.30919719372587473	0.22318614718585902
0.3095065455697313	0.11884808663163672
0.30981620692015954	0.22599659593359578
0.31012617808682075	0.8088780739180857
0.31043645937968534	0.12052546246630684
0.31074705110903517	0.13253684772464736
0.3110579535854617	0.0792666359455139
0.3113691671198673	0.09747967466372152
0.31168069202346704	0.09171126440471926
0.31199252860778476	0.33423819332022325
0.31230467718465704	0.15898567540575156
0.31261713806623304	0.1378734752177142
0.31292991156497285	0.1794460706654792
0.31324299799365024	0.08785723250132901
0.31355639766535176	0.2339556067724069
0.31387011089347633	0.07987115031532661
0.31418413799173767	0.14639290957674334
0.31449847927416325	0.538675939657273
0.3148131350550943	0.15570886928263813
0.31512810564918703	0.09728916984132929
0.3154433913714119	0.16318398889368732
0.31575899253705464	0.20044953259480516
0.3160749094617161	0.6060904197056242
0.3163911424613123	0.23529398241016417
0.3167076918520776	0.2952605913126138
0.31702455795056145	0.21273730287121476
0.3173417410736292	0.1066838174441516
0.3176592415384646	0.10311201281025266
0.3179770596625682	0.22062370029367526
0.31829519576375775	0.3065128152798221
0.31861365016017007	0.5865892388784701
0.3189324231702587	0.2955184832305071
0.31925151511279676	0.850398215989121
0.3195709263068769	0.42758466268441836
0.31989065707190945	0.41049896295611626
0.32021070772762594	0.6869932354644702
0.32053107859407703	0.33381367348211627
0.3208517699916327	0.2427473415302211
0.32117278224098533	0.38879183359460506
0.32149411566314745	0.8082411023444847
0.32181577057945177	0.4364429067640456
0.32213774731155354	0.45574964315275285
0.32246004618142987	0.28715430725743846
0.32278266751137896	1.1180378214732143
0.323105611624022	0.5066190774323922
0.32342887884230354	1.3561971327896418
0.32375246948949077	0.9832112030938083
0.32407638388917476	0.7620282088501827
0.3244006223652699	0.2869035188907834
0.3247251852420147	0.183174739904914
0.3250500728439716	0.2881871348878727
0.32537528549602773	0.49754560525605485
0.32570082352339647	0.07207076780149954
0.32602668725161615	0.16607762516302169
0.3263528770065502	0.11788626240994846
0.32667939311438926	0.11418430079409123
0.3270062359016485	0.17169178751728728
0.3273334056951695	0.13742725086970964
0.32766090282212285	0.12694216384609405
0.32798872761000714	0.24894677495667158
0.32831688038664697	0.12951808734069528
0.32864536148019396	0.13006457565405674
0.3289741712191297	0.14987829960408275
0.32930330993226514	0.21517045447887045
0.32963277794873797	0.11438620844094238
0.32996257559801523	0.14884125348454508
0.33029270320989507	0.16457324459217867
0.3306231611145066	0.20631308680546365
0.3309539496423071	0.3762698032235249
0.3312850691240847	0.21799337404151883
0.33161651989095925	0.5902197612611223
0.33194830227438055	0.21163319316290477
0.3322804166061314	0.4905727477894013
0.3326128632183269	0.3754879770884122
0.3329456424434135	0.4002984324257626
0.3332787546141702	0.23415977991496448
0.33361220006370884	0.524517488557406
0.333945979125476	0.5623155530372832
0.3342800921332507	1.0475998685058991
0.3346145394211455	0.5263171317558349
0.33494932132360705	1.0481521534801805
0.33528443817541764	0.3835372097655708
0.3356198903116948	0.7792275758024241
0.33595567806788895	1.0981425111180483
0.33629180177978923	1.7105877202916921
0.33662826178351984	0.3928423008940839
0.3369650584155399	0.9567996543169621
0.33730219201264616	2.6154609784451144
0.33763966291197306	0.554598865913074
0.337977471450991	1.1961025003285795
0.3383156179675081	1.1425323476807046
0.33865410279967245	0.9436736703415368
0.3389929262859681	0.5940578541122562
0.33933208876521753	0.9454705602114681
0.33967159057658325	0.2303833909882003
0.3400114320595682	0.2306469338408181
0.3403516135540145	0.3475689510738591
0.34069213540010307	0.3849904592658086
0.34103299793835545	0.3009039191032254
0.3413742015096335	0.23244714766616403
0.3417157464551409	0.31001002088417845
0.3420576331164234	0.1490751432326188
0.3423998618353671	0.19623357356712984
0.3427424329542007	0.1687395736357779
0.34308534681549624	0.17583643094354853
0.3434286037621676	0.14904934970356043
0.3437722041374721	0.17819054914271437
0.3441161482850086	0.7767368802139639
0.34446043654872177	1.169072062066847
0.34480506927290067	0.34880129189209885
0.34515004680217665	0.21113782064409223
0.3454953694815278	0.30850949453271026
0.34584103765627777	0.3578271428776635
0.34618705167209435	0.47693638511432845
0.3465334118749911	0.19696402528602738
0.3468801186113284	0.23857675349209198
0.34722717222781396	0.12950993431335947
0.3475745730715008	0.782715816735833
0.34792232148978935	0.24776837753519226
0.3482704178304284	0.30076994879070085
0.3486188624415139	0.18425048001711203
0.3489676556714908	0.3341101697255881
0.3493167978691525	0.5268193340845189
0.34966628938364114	0.33590495519141567
0.35001613056444836	0.25345629779694234
0.3503663217614157	0.1935784686954006
0.3507168633247337	0.34451021842223717
0.3510677556049435	0.27152532372706667
0.35141899895293816	0.36522084117263587
0.35177059371996156	0.21273791686287544
0.35212254025760836	0.3253117694891723
0.35247483891782416	0.4174594579892684
0.35282749005290864	0.38877656486423234
0.3531804940155126	0.3732740232317408
0.35353385115863967	0.30110498092694066
0.3538875618356481	0.35449592789654494
0.3542416264002475	0.37716601522986865
0.35459604520650234	0.354778632893797
0.35495081860883215	0.6604317844381578
0.3553059469620101	0.5257758727417077
0.35566143062116456	0.7110456650847335
0.3560172699417795	0.784324755084863
0.356373465279694	0.5321033401807508
0.35673001699110324	1.4762584928843274
0.3570869254325594	1.4101663495104366
0.3574441909609705	0.7708285722556039
0.35780181393360216	0.8052517308305034
0.3581597947080773	2.3310408317363343
0.358518133642377	2.362667506050425
0.3588768310948406	1.956779770650859
0.3592358874241651	0.49010220652317904
0.3595953029894069	0.5247203300311651
0.3599550781499817	0.29332674205283865
0.3603152132656646	0.28983061116649533
0.3606757086965913	0.7888405936925693
0.361036564803257	1.1581403153059857
0.36139778194651695	0.5232689957839578
0.36175936048758894	0.33759437351391375
0.36212130078805094	0.8415997703789813
0.36248360320984374	0.4115461910490888
0.36284626811526965	0.3606056759402485
0.36320929586699424	1.5903455403782292
0.36357268682804506	1.9568420559982946
0.3639364413618126	0.9644346643079583
0.36430055983205223	1.0897884247885061
0.364665042602882	1.2762279871189
0.3650298900387849	1.5135231712085835
0.3653951025046079	1.1004092624588548
0.36576068036556386	0.812422176903251
0.3661266239872305	0.5717770752442285
0.3664929337355513	0.3961533052557152
0.36685960997683714	0.5241740715311879
0.3672266530777639	0.7239533820365417
0.367594063405374	0.30877281904260606
0.36796184132707804	0.47685652507573234
0.36832998721065424	0.38647945318817867
0.3686985014242484	1.0785549601136408
0.369067384336375	0.5405325780735608
0.3694366363159162	0.338777704812629
0.3698062577321236	0.2638106695758222
0.37017624895461987	0.34171694395161134
0.370546610353396	0.7210180578529575
0.3709173422988131	0.9332004934559516
0.3712884451616033	0.3402763709990484
0.3716599193128703	0.5939421547283834
0.3720317651240883	1.8776806821174317
0.3724039829671021	2.0628983615385925
0.37277657321412927	1.0588168473496966
0.37314953623776065	1.5644421471246566
