# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22088847087886276
0.3003592447525199	0.14847526762508184
0.3006597542269558	0.03959936353804462
0.300960564361171	0.05216373981303347
0.30126167545597554	0.028593688351938453
0.3015630878124806	0.01647911862442312
0.30186480173209856	0.10068193068417133
0.30216681751654345	0.5714117156318959
0.30246913546783105	0.041801028905919246
0.3027717558882791	0.02174669369912361
0.3030746790805082	0.041849288247590384
0.30337790534744163	0.008272480618709582
0.30368143499230554	0.0187712127598637
0.3039852683186298	0.0251969259248853
0.3042894056302477	0.0650476203492314
0.30459384723129695	0.03718712948626318
0.3048985934262188	0.05114445550496931
0.30520364451975973	0.020745674459715095
0.3055090008169708	0.02317682154130181
0.3058146626232074	0.404166395857759
0.30612063024413205	0.12263293606726383
0.30642690398571265	0.016125215560155805
0.30673348415422236	0.3003368176441958
0.3070403710562418	0.022764185562715776
0.3073475649986577	0.2339975118840938
0.30765506628866374	0.1765710244310837
0.30796287523376253	0.11757911953342559
0.30827099214176173	0.03687946009636921
0.30857941732077815	0.014362801288768436
0.30888815107923795	0.1867194835509661
0.30919719372587473	0.044740479877542386
0.3095065455697313	0.021916440398991533
0.30981620692015954	0.09646422476700534
0.31012617808682075	0.2169492435075118
0.31043645937968534	0.061227606569816795
0.31074705110903517	0.057998386933357654
0.3110579535854617	0.03022245559506474
0.3113691671198673	0.0268036457887841
0.31168069202346704	0.03228770959091454
0.31199252860778476	0.11780168070740651
0.31230467718465704	0.06198313065233655
0.31261713806623304	0.029718957944108868
0.31292991156497285	0.08403477709807614
0.31324299799365024	0.01836701699792689
0.31355639766535176	0.04827451041385633
0.31387011089347633	0.012768542304576155
0.31418413799173767	0.04027345566579029
0.31449847927416325	0.3216174751745282
0.3148131350550943	0.07297677428600989
0.31512810564918703	0.05073610243014533
0.3154433913714119	0.09960450044728102
0.31575899253705464	0.08602969185391812
0.3160749094617161	0.3362257308020991
0.3163911424613123	0.11009007100983083
0.3167076918520776	0.1367192920173796
0.31702455795056145	0.05235926224077948
0.3173417410736292	0.029011619704191232
0.3176592415384646	0.013882605665069884
0.3179770596625682	0.03971084945998937
0.31829519576375775	0.06876106476870361
0.31861365016017007	0.14433856696173628
0.3189324231702587	0.06304046516867759
0.31925151511279676	0.19945348747576905
0.3195709263068769	0.04406130465321137
0.31989065707190945	0.0721876978088192
0.32021070772762594	0.28833108287767956
0.32053107859407703	0.09538745354336853
0.3208517699916327	0.04576807449906523
0.32117278224098533	0.11873589161989655
0.32149411566314745	0.29696272565995957
0.32181577057945177	0.21524764994165058
0.32213774731155354	0.20648265765005874
0.32246004618142987	0.10736997393208852
0.32278266751137896	0.7084135083979818
0.323105611624022	0.24862339384797472
0.32342887884230354	0.7379949560875605
0.32375246948949077	0.5432802845319431
0.32407638388917476	0.43139213522409564
0.3244006223652699	0.06619177616649843
0.3247251852420147	0.12565281059865532
0.3250500728439716	0.1475974696096535
0.32537528549602773	0.281541740810098
0.32570082352339647	0.013040964184638305
0.32602668725161615	0.08947556722299878
