# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3161391046203283
0.3003592447525199	0.32105035698377526
0.3006597542269558	0.07963519376708603
0.300960564361171	0.2494290021953406
0.30126167545597554	0.1730095884354594
0.3015630878124806	0.11901838727542391
0.30186480173209856	0.28453153487773697
0.30216681751654345	1.1543283384031329
0.30246913546783105	0.1823002049655543
0.3027717558882791	0.13273605031451094
0.3030746790805082	0.1102781585697953
0.30337790534744163	0.06056182473562761
0.30368143499230554	0.12447472315986427
0.3039852683186298	0.1714786894996465
0.3042894056302477	0.1753548516994865
0.30459384723129695	0.10609894979459404
0.3048985934262188	0.3453650594075466
0.30520364451975973	0.18017694527585695
0.3055090008169708	0.15695478583425299
0.3058146626232074	0.35329556188680855
0.30612063024413205	0.18649385153966727
0.30642690398571265	0.0649001721456263
0.30673348415422236	0.1276550736648784
0.3070403710562418	0.053363491670083224
0.3073475649986577	0.08872352585141154
0.30765506628866374	0.1296892578381708
0.30796287523376253	0.09012326134612701
0.30827099214176173	0.1673395867772221
0.30857941732077815	0.05299317414285271
0.30888815107923795	0.0974866166010881
0.30919719372587473	0.19317769524230058
0.3095065455697313	0.13049784482560767
0.30981620692015954	0.21742010370634343
0.31012617808682075	0.44109242596779497
0.31043645937968534	0.08201468781951732
0.31074705110903517	0.07074169991848223
0.3110579535854617	0.06096692519735519
0.3113691671198673	0.059802711337735244
0.31168069202346704	0.07026617767615856
0.31199252860778476	0.1312831327996402
0.31230467718465704	0.09058349103797655
0.31261713806623304	0.08613121592740719
0.31292991156497285	0.07589804397620514
0.31324299799365024	0.07350786133929456
0.31355639766535176	0.15572558244188042
0.31387011089347633	0.06709773434244662
0.31418413799173767	0.09471135936570071
0.31449847927416325	0.26759730681026217
0.3148131350550943	0.10264005844034751
0.31512810564918703	0.07799168540535063
0.3154433913714119	0.07788866470376553
0.31575899253705464	0.17328269343550598
0.3160749094617161	0.20989161842728524
0.3163911424613123	0.1248048480060667
0.3167076918520776	0.1607891866195811
0.31702455795056145	0.14323376568669585
0.3173417410736292	0.09861793723976406
0.3176592415384646	0.13714272452388465
0.3179770596625682	0.19139170492413857
0.31829519576375775	0.224657213933357
0.31861365016017007	0.15198449644046413
0.3189324231702587	0.11029760514821929
0.31925151511279676	0.174054547272156
0.3195709263068769	0.18304498600080596
0.31989065707190945	0.16625411753212777
0.32021070772762594	0.18380422691175974
0.32053107859407703	0.13406595869236831
0.3208517699916327	0.14340540769722568
0.32117278224098533	0.26686523827189657
0.32149411566314745	0.3005794331540929
0.32181577057945177	0.21281805534864312
0.32213774731155354	0.18287154828573488
0.32246004618142987	0.1703677733870824
0.32278266751137896	0.43371695422377804
0.323105611624022	0.31262711776751945
0.32342887884230354	0.4323139495521107
0.32375246948949077	0.32176529911101565
0.32407638388917476	0.24594886060078844
0.3244006223652699	0.20787282596690318
0.3247251852420147	0.20075019482011153
0.3250500728439716	0.22958954950069496
0.32537528549602773	0.21706410166904325
0.32570082352339647	0.11791799900697135
0.32602668725161615	0.1627535958324255
0.3263528770065502	0.15061304773597695
0.32667939311438926	0.16640300920285606
0.3270062359016485	0.20587605900747624
0.3273334056951695	0.1808546361961693
0.32766090282212285	0.13547593772826388
0.32798872761000714	0.21137130480831393
0.32831688038664697	0.2147542103596432
0.32864536148019396	0.17391131252294187
0.3289741712191297	0.1825441558968551
0.32930330993226514	0.23537392281203845
0.32963277794873797	0.17736536042060808
0.32996257559801523	0.19325293183348446
0.33029270320989507	0.23572739607825766
0.3306231611145066	0.2612307947887984
0.3309539496423071	0.287902474159974
0.3312850691240847	0.277830928020606
0.33161651989095925	0.5121560508269645
0.33194830227438055	0.25267899373657493
0.3322804166061314	0.36340913381182754
0.3326128632183269	0.306634225710913
0.3329456424434135	0.357895956803495
0.3332787546141702	0.22620425236951763
0.33361220006370884	0.3185002298303386
0.333945979125476	0.32222261061276153
0.3342800921332507	0.36885634111505566
0.3346145394211455	0.3562684723881228
0.33494932132360705	0.4791228572650134
0.33528443817541764	0.32472823318462685
0.3356198903116948	0.4497809439637824
0.33595567806788895	0.6402936546368257
0.33629180177978923	0.9348879094068686
0.33662826178351984	0.4335448151886178
0.3369650584155399	0.6906586349017346
0.33730219201264616	1.0380502587667528
0.33763966291197306	0.4532301478612844
0.337977471450991	0.6048141556476603
0.3383156179675081	0.5946345375953056
0.33865410279967245	0.5422112295706812
0.3389929262859681	0.6341526649739209
0.33933208876521753	0.8792216854817655
0.33967159057658325	0.5877153641725164
0.3400114320595682	0.43197367560490774
0.3403516135540145	0.7070076336801207
0.34069213540010307	0.7489513234479724
0.34103299793835545	0.8393265903353838
0.3413742015096335	0.9646201795285955
0.3417157464551409	0.9615287165690773
0.3420576331164234	0.5493156570398243
0.3423998618353671	0.7169603627844067
0.3427424329542007	0.6681805995658201
0.34308534681549624	0.3661250409462222
0.3434286037621676	0.5054927132802155
0.3437722041374721	0.5578848020350718
0.3441161482850086	1.991907601712724
0.34446043654872177	1.6452934158867158
0.34480506927290067	1.0867271733040378
0.34515004680217665	0.7100759832175352
0.3454953694815278	0.7704591556712879
0.34584103765627777	0.7137993835000948
0.34618705167209435	1.0568355884847174
0.3465334118749911	0.6989804398350037
0.3468801186113284	0.6865741955585849
0.34722717222781396	0.46622234373972693
0.3475745730715008	1.432325414717128
0.34792232148978935	0.7577208344404853
0.3482704178304284	0.5507992686991389
0.3486188624415139	0.46596105114813285
0.3489676556714908	0.6234893354664688
0.3493167978691525	1.0148481190633643
0.34966628938364114	0.7657855064356187
0.35001613056444836	0.6601853206645295
0.3503663217614157	0.472377283002131
0.3507168633247337	0.6392624682827572
0.3510677556049435	0.8426363136455459
0.35141899895293816	0.9279554714987986
0.35177059371996156	0.7862702135557825
0.35212254025760836	0.7868039235781097
0.35247483891782416	1.0907326412872118
0.35282749005290864	1.0597847117263346
0.3531804940155126	0.9186482929483247
0.35353385115863967	0.7177165230994954
0.3538875618356481	0.9327141842276899
0.3542416264002475	0.974913392640439
0.35459604520650234	0.7337599271209412
0.35495081860883215	0.9391141999437993
0.3553059469620101	0.9880746227731606
0.35566143062116456	1.2870229343660726
0.3560172699417795	1.3630843173915677
0.356373465279694	1.110089254990724
0.35673001699110324	2.6765304668822734
0.3570869254325594	3.0495148404197097
0.3574441909609705	1.579233479245849
0.35780181393360216	1.672015260166994
0.3581597947080773	3.1140421290574953
0.358518133642377	2.649407519276948
0.3588768310948406	2.710345004096109
0.3592358874241651	1.0526499521152715
0.3595953029894069	1.4124252880546813
0.3599550781499817	0.784366074889336
0.3603152132656646	1.1063241495145508
0.3606757086965913	1.9696516811377698
0.361036564803257	3.0540213116911823
0.36139778194651695	1.4208624399770973
0.36175936048758894	1.122971875901238
0.36212130078805094	2.6760011406823363
0.36248360320984374	1.0364229530735571
0.36284626811526965	0.8244015681732888
0.36320929586699424	2.698332771969198
0.36357268682804506	1.65572107992717
0.3639364413618126	1.2327964185808977
0.36430055983205223	0.9560269318371917
0.364665042602882	1.581519637701905
0.3650298900387849	2.514064146235551
0.3653951025046079	0.8763052685289745
0.36576068036556386	0.9532482558957283
0.3661266239872305	0.8654244810442158
0.3664929337355513	1.1494904088054505
0.36685960997683714	1.249226582219541
0.3672266530777639	1.0898244083436837
0.367594063405374	1.0510831290027853
0.36796184132707804	1.7099636169928725
0.36832998721065424	1.6621217408835347
0.3686985014242484	1.8821642816798876
0.369067384336375	1.319161915015902
0.3694366363159162	1.1973237425914012
0.3698062577321236	0.9648547098573617
0.37017624895461987	1.1779967377746614
0.370546610353396	2.2418731386368975
0.3709173422988131	2.768085645516203
0.3712884451616033	1.1888952458580249
0.3716599193128703	1.2926324694371047
0.3720317651240883	4.311799294753187
0.3724039829671021	3.346691483412706
0.37277657321412927	1.9791548242133965
0.37314953623776065	1.9809207099518673
0.3735228724109598	6.074706723999447
0.37389658210706284	5.189632988088824
0.37427066569977874	2.1802517651559907
0.3746451235631912	5.357329228208791
0.3750199560717584	6.454461013865974
0.3753951636003124	1.9096798318187211
0.37577074652406117	1.8420211775677182
0.376146705218588	2.594723438282796
0.37652304005985093	3.2447612916551014
0.3768997514241862	2.6714479808770966
0.37727683968830467	1.4034420139974484
0.3776543052292933	1.7044554624873602
0.37803214842461885	1.5416089684818448
0.37841036965212516	1.2857626839920275
0.37878896929003253	2.1145574126876063
0.37916794771694046	2.3074478798729454
0.37954730531182707	2.6670785892205338
0.3799270424540503	3.28105925900489
0.380307159523348	1.6956718307747318
0.3806876568998369	2.133519426883039
0.3810685349640145	1.7452996422790974
0.3814497940967586	2.242263005186488
0.38183143467932895	3.395530430105582
0.3822134570933656	5.110149280898825
0.3825958617208909	5.625684664589204
0.38297864894430983	4.325296879454809
