# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6065038860237684
0.3003592447525199	0.5076230909097486
0.3006597542269558	0.09576149511618878
0.300960564361171	0.17104478665605277
0.30126167545597554	0.14123938526851948
0.3015630878124806	0.04539961564525006
0.30186480173209856	0.31434367913668027
0.30216681751654345	1.1900145179593982
0.30246913546783105	0.14863476821944333
0.3027717558882791	0.07125248961976528
0.3030746790805082	0.1505714816184013
0.30337790534744163	0.026568389589992518
0.30368143499230554	0.09690286797341612
0.3039852683186298	0.13021668062793218
0.3042894056302477	0.25824372659992095
0.30459384723129695	0.0613972705596847
0.3048985934262188	0.15223031264999703
0.30520364451975973	0.07640876477980602
0.3055090008169708	0.08243427563576654
0.3058146626232074	0.6381881797641288
0.30612063024413205	0.17395914926812084
0.30642690398571265	0.059530754147043036
0.30673348415422236	0.5324635370845772
0.3070403710562418	0.07314902962680342
0.3073475649986577	0.5308055795592873
0.30765506628866374	0.40336422342264944
0.30796287523376253	0.2800054009692615
0.30827099214176173	0.1469352280611692
0.30857941732077815	0.05965855552455867
0.30888815107923795	0.42306319237247125
0.30919719372587473	0.17170065309257948
0.3095065455697313	0.07061210386588992
0.30981620692015954	0.1580579214736366
0.31012617808682075	0.7081976893223156
0.31043645937968534	0.10973254486484164
0.31074705110903517	0.12168900376062737
0.3110579535854617	0.07029078949896764
0.3113691671198673	0.08571949215593823
0.31168069202346704	0.07721903208276519
0.31199252860778476	0.3528094394610807
0.31230467718465704	0.14309479707597292
0.31261713806623304	0.12116722451369671
0.31292991156497285	0.1818768223589543
0.31324299799365024	0.06615993976509423
0.31355639766535176	0.1986810670787835
0.31387011089347633	0.05711245541361535
0.31418413799173767	0.1278411443020996
0.31449847927416325	0.5380197020373627
0.3148131350550943	0.1445364483183868
0.31512810564918703	0.08542872140195171
0.3154433913714119	0.17028059246398322
0.31575899253705464	0.15516819982068242
0.3160749094617161	0.6694676010370217
0.3163911424613123	0.22944657963246712
0.3167076918520776	0.28191067862201097
0.31702455795056145	0.18537942557730605
0.3173417410736292	0.07784230813014655
0.3176592415384646	0.04215372664227997
0.3179770596625682	0.15268003569474684
0.31829519576375775	0.18141395985657538
0.31861365016017007	0.6921357649957905
0.3189324231702587	0.29982998054631227
0.31925151511279676	1.1134596963317904
0.3195709263068769	0.3798087403884569
0.31989065707190945	0.4463861799736297
0.32021070772762594	0.8406477007084483
0.32053107859407703	0.3572854869849529
0.3208517699916327	0.20346338610649695
0.32117278224098533	0.3166189560894726
0.32149411566314745	0.829025334958926
0.32181577057945177	0.4695019492290213
0.32213774731155354	0.4995719043540945
0.32246004618142987	0.2911969105575095
0.32278266751137896	1.3486784239195457
0.323105611624022	0.5799906980694566
0.32342887884230354	1.7747672250645568
