# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.012246307285296
0.3003592447525199	2.9886786426361875
0.3006597542269558	0.7418178958413971
0.300960564361171	2.115563227469886
0.30126167545597554	1.1426961269507596
0.3015630878124806	0.7698156438295394
0.30186480173209856	1.954710854923694
0.30216681751654345	6.869363078801664
0.30246913546783105	1.403390475690912
0.3027717558882791	1.3410271205166733
0.3030746790805082	0.845885853279279
0.30337790534744163	0.4327098112247691
0.30368143499230554	0.7472037068399078
0.3039852683186298	0.9226419423710184
0.3042894056302477	0.9363689775378413
0.30459384723129695	0.6974979776103868
0.3048985934262188	1.8333474654542776
0.30520364451975973	0.9709548021957825
0.3055090008169708	1.3867600994534024
0.3058146626232074	2.491214858263648
0.30612063024413205	1.2453312779594439
0.30642690398571265	0.4202584434643217
0.30673348415422236	1.1342071286247666
0.3070403710562418	0.3438516830463191
0.3073475649986577	0.9049311310352287
0.30765506628866374	1.1177091911181452
0.30796287523376253	0.6678391682079381
0.30827099214176173	1.135607436504323
0.30857941732077815	0.4907734524341508
0.30888815107923795	0.9801495250097509
0.30919719372587473	1.1180659784910307
0.3095065455697313	0.8297813093292137
0.30981620692015954	1.2842104008004418
0.31012617808682075	3.082532571925456
0.31043645937968534	0.6033568657897976
0.31074705110903517	0.48864672363428574
0.3110579535854617	0.3828199979542441
0.3113691671198673	0.3885129087097794
0.31168069202346704	0.448559784929488
0.31199252860778476	0.8693334091738701
0.31230467718465704	0.5284996110914926
0.31261713806623304	0.48870248899588015
0.31292991156497285	0.5066958354628334
0.31324299799365024	0.48678954461494445
0.31355639766535176	0.8773129519953596
0.31387011089347633	0.3738898267999015
0.31418413799173767	0.4456055946756063
0.31449847927416325	1.4572312291942968
0.3148131350550943	0.48690080764241966
0.31512810564918703	0.33538898122086225
0.3154433913714119	0.39563777904554087
0.31575899253705464	0.656510941713177
0.3160749094617161	1.4831513421892368
0.3163911424613123	0.6819923300687089
0.3167076918520776	0.7807500738629092
0.31702455795056145	0.5700246550155338
0.3173417410736292	0.3152437056290948
0.3176592415384646	0.4022045581070737
0.3179770596625682	0.5779888398196027
0.31829519576375775	0.7559218153374904
0.31861365016017007	0.9067403852879439
0.3189324231702587	0.5043648828968329
0.31925151511279676	1.345940464548433
0.3195709263068769	0.7702981581966474
0.31989065707190945	0.6888516375805378
0.32021070772762594	0.9998506443749243
0.32053107859407703	0.535283406753601
0.3208517699916327	0.49409909600650104
0.32117278224098533	1.0076621491421238
0.32149411566314745	1.361820064285056
0.32181577057945177	0.8014877201570106
0.32213774731155354	0.9343363468227134
0.32246004618142987	0.7299299927928046
0.32278266751137896	1.9404918330335101
0.323105611624022	1.130759912300505
0.32342887884230354	2.2382227009729467
0.32375246948949077	1.5570480082545177
0.32407638388917476	1.3651641773654721
0.3244006223652699	0.725588751468934
0.3247251852420147	0.5200311862230538
0.3250500728439716	0.6517852244823716
0.32537528549602773	0.9329954590603338
0.32570082352339647	0.27436208569286746
0.32602668725161615	0.38047955590040505
0.3263528770065502	0.35326150241588006
0.32667939311438926	0.32834360124049594
0.3270062359016485	0.4622078461967903
0.3273334056951695	0.47966695798162534
0.32766090282212285	0.3719277989022255
0.32798872761000714	0.5572158881832251
0.32831688038664697	0.39397817736495194
0.32864536148019396	0.3942483316235512
0.3289741712191297	0.3541121398844685
0.32930330993226514	0.40645951955449977
0.32963277794873797	0.26603871524729034
0.32996257559801523	0.28745960031594225
0.33029270320989507	0.43825926916584435
0.3306231611145066	0.4729841950126346
0.3309539496423071	0.6040680214059405
0.3312850691240847	0.4219961945166199
0.33161651989095925	0.8992229743752997
0.33194830227438055	0.3485638813749549
0.3322804166061314	0.7388493267582419
0.3326128632183269	0.5369993692429206
0.3329456424434135	0.5952797059426398
0.3332787546141702	0.3775824093206772
0.33361220006370884	0.7688575466738743
0.333945979125476	0.746734236002347
0.3342800921332507	1.3904627007059924
0.3346145394211455	0.6613953361825556
0.33494932132360705	1.4188636334643558
0.33528443817541764	0.47202671217406705
0.3356198903116948	0.9940132340824763
0.33595567806788895	1.3954397792285866
0.33629180177978923	2.304212097495406
0.33662826178351984	0.5258294601192293
0.3369650584155399	1.2628847248881103
0.33730219201264616	3.5223337584839856
0.33763966291197306	0.6693166870836932
