# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22693964024411376
0.3003592447525199	0.1554473430464339
0.3006597542269558	0.041241268477800595
0.300960564361171	0.05624812793165754
0.30126167545597554	0.030879143777493484
0.3015630878124806	0.017932722936425123
0.30186480173209856	0.10516707856779156
0.30216681751654345	0.5885576072266901
0.30246913546783105	0.04468289084691804
0.3027717558882791	0.02369240388020808
0.3030746790805082	0.04375328514787433
0.30337790534744163	0.008999364486674984
0.30368143499230554	0.02022808952772219
0.3039852683186298	0.027058460223406897
0.3042894056302477	0.06724016781868992
0.30459384723129695	0.03859268167851905
0.3048985934262188	0.05463463965361902
0.30520364451975973	0.022483801366514657
0.3055090008169708	0.025108592231119053
0.3058146626232074	0.4110808178442948
0.30612063024413205	0.1252556450455148
0.30642690398571265	0.017093347503128915
0.30673348415422236	0.30400106844233477
0.3070403710562418	0.023728263866173268
0.3073475649986577	0.2371542683098455
0.30765506628866374	0.1796498329718172
0.30796287523376253	0.11965544625067413
0.30827099214176173	0.03939745882765787
0.30857941732077815	0.015296380436231313
0.30888815107923795	0.18983331523339012
0.30919719372587473	0.04727202303953095
0.3095065455697313	0.023592491375401446
0.30981620692015954	0.09956810489392219
0.31012617808682075	0.22477386036046046
0.31043645937968534	0.06274127918588676
0.31074705110903517	0.059393116411294467
0.3110579535854617	0.031230605803470108
0.3113691671198673	0.027763882761267435
0.31168069202346704	0.03335694178567405
0.31199252860778476	0.12085935139666258
0.31230467718465704	0.06359027445888518
0.31261713806623304	0.03125582216441546
0.31292991156497285	0.08584715981903733
0.31324299799365024	0.019507218892248185
0.31355639766535176	0.05080389072200737
0.31387011089347633	0.0137515162768428
0.31418413799173767	0.04174106001392217
0.31449847927416325	0.3270394077744727
0.3148131350550943	0.07443327933879842
0.31512810564918703	0.05166661449918854
0.3154433913714119	0.10099677257714537
0.31575899253705464	0.08848441780915246
0.3160749094617161	0.34070532552903393
0.3163911424613123	0.11208627727682595
0.3167076918520776	0.13916337399308143
0.31702455795056145	0.05444130676359153
0.3173417410736292	0.030143050701079564
0.3176592415384646	0.015073359494794485
0.3179770596625682	0.041821352228582194
0.31829519576375775	0.07120684783204276
0.31861365016017007	0.14781672045586783
0.3189324231702587	0.06439839557470162
0.31925151511279676	0.20441574054466286
0.3195709263068769	0.04636534513942958
0.31989065707190945	0.07438532715287177
0.32021070772762594	0.29257347717476295
0.32053107859407703	0.09742353462439035
0.3208517699916327	0.04781909295772147
0.32117278224098533	0.12225403678013813
0.32149411566314745	0.3017179655196931
0.32181577057945177	0.2187282551683144
0.32213774731155354	0.21006009764940436
0.32246004618142987	0.11017411910256442
0.32278266751137896	0.7165873840661009
0.323105611624022	0.25297086428078697
0.32342887884230354	0.7491963642372212
0.32375246948949077	0.5501627689607269
0.32407638388917476	0.43790726190900836
0.3244006223652699	0.06902260273736291
0.3247251852420147	0.1276731892016373
0.3250500728439716	0.1502882664536838
0.32537528549602773	0.2848306757109082
0.32570082352339647	0.014039091086411312
0.32602668725161615	0.09138718328256072
0.3263528770065502	0.037368494933684535
0.32667939311438926	0.0364191365321356
0.3270062359016485	0.0762194216909468
0.3273334056951695	0.06840237720755879
0.32766090282212285	0.07545161858972209
0.32798872761000714	0.17084688241091264
0.32831688038664697	0.06963051898203164
0.32864536148019396	0.054670204780109304
0.3289741712191297	0.08324232150778259
0.32930330993226514	0.055361599668191146
0.32963277794873797	0.025304507322160615
0.32996257559801523	0.0432299942822636
0.33029270320989507	0.05853572589947547
0.3306231611145066	0.061334584643892756
0.3309539496423071	0.16668494560595906
0.3312850691240847	0.041731152410627005
0.33161651989095925	0.2111519604349413
0.33194830227438055	0.0991636773617583
0.3322804166061314	0.2393298551584903
0.3326128632183269	0.15245105862005
0.3329456424434135	0.15697159425120807
0.3332787546141702	0.07279077095600099
0.33361220006370884	0.16870006840136123
0.333945979125476	0.14976222254613655
0.3342800921332507	0.48944374914301
0.3346145394211455	0.12165332403811221
0.33494932132360705	0.562215018195548
0.33528443817541764	0.06599011581478095
0.3356198903116948	0.18467612655244808
0.33595567806788895	0.39738247088254114
0.33629180177978923	0.6416863092342534
0.33662826178351984	0.07579653497511883
0.3369650584155399	0.12472157931661317
0.33730219201264616	1.2763450797552192
0.33763966291197306	0.048775344958340114
0.337977471450991	0.5268361206685015
0.3383156179675081	0.5102980341554052
0.33865410279967245	0.36312388124726985
0.3389929262859681	0.10244134459095906
0.33933208876521753	0.4299374396314619
0.33967159057658325	0.06483726391988817
0.3400114320595682	0.07335232791567123
0.3403516135540145	0.14517450749997637
0.34069213540010307	0.21212790187475364
0.34103299793835545	0.19609244314689467
0.3413742015096335	0.12456153277933683
0.3417157464551409	0.14723812322026922
0.3420576331164234	0.08376223387989079
0.3423998618353671	0.10203449196285044
0.3427424329542007	0.11075904081491522
0.34308534681549624	0.08091214550655315
0.3434286037621676	0.08758417444284584
0.3437722041374721	0.09494640628665414
0.3441161482850086	0.33882447146205696
0.34446043654872177	0.6346386710365922
0.34480506927290067	0.1731282283726549
0.34515004680217665	0.0952653348460553
0.3454953694815278	0.11946465380369056
0.34584103765627777	0.15576886256992334
0.34618705167209435	0.29554801624981986
0.3465334118749911	0.06921290126748761
0.3468801186113284	0.09116077853196769
0.34722717222781396	0.058698361832081374
0.3475745730715008	0.5653191221598834
0.34792232148978935	0.12446657832320901
0.3482704178304284	0.10001036558281323
0.3486188624415139	0.07486403638426005
0.3489676556714908	0.2610982951210553
0.3493167978691525	0.1767265484605071
0.34966628938364114	0.11466316484565821
0.35001613056444836	0.1353798819405625
0.3503663217614157	0.09467193845799177
0.3507168633247337	0.10659042509686839
0.3510677556049435	0.14711273331238817
0.35141899895293816	0.15573065133265168
0.35177059371996156	0.08718718483425507
0.35212254025760836	0.14020339267887866
0.35247483891782416	0.17819511926802883
0.35282749005290864	0.12316072598633986
0.3531804940155126	0.12974069120751813
0.35353385115863967	0.1211866985119022
0.3538875618356481	0.13307146814469242
0.3542416264002475	0.1528219926588239
0.35459604520650234	0.13584278819043075
0.35495081860883215	0.21634191837297534
0.3553059469620101	0.19298967800748723
0.35566143062116456	0.2408923898653934
0.3560172699417795	0.3272698197207871
0.356373465279694	0.2078575526030617
0.35673001699110324	0.5482166174586944
0.3570869254325594	0.5490480137804842
0.3574441909609705	0.3198309003813795
0.35780181393360216	0.27411113083507854
0.3581597947080773	0.5665341859200987
0.358518133642377	0.38086495619235394
0.3588768310948406	0.5603934076747873
0.3592358874241651	0.15776924000009232
0.3595953029894069	0.3430132864452967
0.3599550781499817	0.13792249738020837
