# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34975480205017717
0.3003592447525199	0.3435480523339482
0.3006597542269558	0.07708474260109163
0.300960564361171	0.24981647743779012
0.30126167545597554	0.16144309346457603
0.3015630878124806	0.10979041409635466
0.30186480173209856	0.2862408189875407
0.30216681751654345	1.0806941086161053
0.30246913546783105	0.1791696660219544
0.3027717558882791	0.13355949426600253
0.3030746790805082	0.11880543232581942
0.30337790534744163	0.05625906758525432
0.30368143499230554	0.11264005139590447
0.3039852683186298	0.15307640877384007
0.3042894056302477	0.16544031291020667
0.30459384723129695	0.10160958678070062
0.3048985934262188	0.30968844563734527
0.30520364451975973	0.16049643669709168
0.3055090008169708	0.14865146703215196
0.3058146626232074	0.41933402531025143
0.30612063024413205	0.19120480294206046
0.30642690398571265	0.08466556814610852
0.30673348415422236	0.2810394418128668
0.3070403710562418	0.0774771412901545
0.3073475649986577	0.19368946026136552
0.30765506628866374	0.2009492260877791
0.30796287523376253	0.14275706764824878
0.30827099214176173	0.1954775946253902
0.30857941732077815	0.06717602490496058
0.30888815107923795	0.17474424150732762
0.30919719372587473	0.29561971272498017
0.3095065455697313	0.16110990396740385
0.30981620692015954	0.2716109946906544
0.31012617808682075	0.5638400909207373
0.31043645937968534	0.10585337959640452
0.31074705110903517	0.09907800984274788
0.3110579535854617	0.06913993657756058
0.3113691671198673	0.07439141650733222
0.31168069202346704	0.07850282746211946
0.31199252860778476	0.18006952399189832
0.31230467718465704	0.12461591147487203
0.31261713806623304	0.108526412749596
0.31292991156497285	0.1083697585046558
0.31324299799365024	0.07958609371492908
0.31355639766535176	0.17845682682785471
0.31387011089347633	0.07528586778811844
0.31418413799173767	0.10526218879947229
0.31449847927416325	0.3634779500461446
0.3148131350550943	0.1260724547855803
0.31512810564918703	0.08610702598719791
0.3154433913714119	0.10758121628296667
0.31575899253705464	0.18541063611454936
0.3160749094617161	0.31749865022379015
0.3163911424613123	0.15635527904730467
0.3167076918520776	0.1965164375376501
0.31702455795056145	0.15709896029958897
0.3173417410736292	0.09936382469105519
0.3176592415384646	0.13327689124314251
0.3179770596625682	0.18296818325303763
0.31829519576375775	0.2209666355386932
0.31861365016017007	0.19152672771608095
0.3189324231702587	0.10911045146562016
0.31925151511279676	0.23169373875797322
0.3195709263068769	0.18008393884317578
0.31989065707190945	0.1676376051941146
0.32021070772762594	0.2491429321283955
0.32053107859407703	0.1549897157919489
0.3208517699916327	0.14077700589218245
0.32117278224098533	0.2678764416639837
0.32149411566314745	0.35530163909065304
0.32181577057945177	0.26899514834172494
0.32213774731155354	0.25364200917377816
0.32246004618142987	0.1974860100583783
0.32278266751137896	0.6532490167364173
0.323105611624022	0.34142374119601426
0.32342887884230354	0.7558316023884157
0.32375246948949077	0.5365967571252603
0.32407638388917476	0.42566407268349515
0.3244006223652699	0.22708728899934352
0.3247251852420147	0.2230965802373945
0.3250500728439716	0.2659103812763618
0.32537528549602773	0.2927858172263591
0.32570082352339647	0.10451529312554107
0.32602668725161615	0.17197076173149697
0.3263528770065502	0.14356081755243888
0.32667939311438926	0.15855207846868866
0.3270062359016485	0.2270549478756022
0.3273334056951695	0.19667545995941746
0.32766090282212285	0.15051323338167338
0.32798872761000714	0.2758384034391828
0.32831688038664697	0.24281548366086403
0.32864536148019396	0.1809160662138484
0.3289741712191297	0.21324826989052312
0.32930330993226514	0.25670715734052235
0.32963277794873797	0.19504930976899046
0.32996257559801523	0.21319637364096258
0.33029270320989507	0.2509952084302926
0.3306231611145066	0.2751531216568067
0.3309539496423071	0.3525673586257261
0.3312850691240847	0.2871086863412353
0.33161651989095925	0.5742687543181848
0.33194830227438055	0.27908410759369945
0.3322804166061314	0.4516400611790346
0.3326128632183269	0.36142316803646163
0.3329456424434135	0.4169853942178944
0.3332787546141702	0.23560124599950458
0.33361220006370884	0.36561388121311394
0.333945979125476	0.36745480133816294
0.3342800921332507	0.5245244395041424
0.3346145394211455	0.3843652090886757
0.33494932132360705	0.6878317362220413
0.33528443817541764	0.3291288095327204
0.3356198903116948	0.48880822091362364
0.33595567806788895	0.8019536604277124
0.33629180177978923	1.2198008953104027
0.33662826178351984	0.44971996712426326
0.3369650584155399	0.7451648484986902
0.33730219201264616	1.5095360530621367
0.33763966291197306	0.4720621776653605
0.337977471450991	0.7475491189296607
0.3383156179675081	0.8645809556586525
0.33865410279967245	0.7172109854107059
0.3389929262859681	0.633727880488188
0.33933208876521753	1.0133523821091266
