# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7084953798711606
0.3003592447525199	1.6003984478824214
0.3006597542269558	0.3729732909936881
0.300960564361171	1.0194138794315202
0.30126167545597554	0.5076612211812488
0.3015630878124806	0.3303767751377279
0.30186480173209856	0.8334837948989277
0.30216681751654345	2.8727137373079112
0.30246913546783105	0.6344910480224636
0.3027717558882791	0.7215724945876231
0.3030746790805082	0.4212876973565415
0.30337790534744163	0.2045598831626738
0.30368143499230554	0.3377849503001553
0.3039852683186298	0.4042318440676229
0.3042894056302477	0.4075513558225888
0.30459384723129695	0.2945405224225314
0.3048985934262188	0.7617890483259583
0.30520364451975973	0.3853716289386777
0.3055090008169708	0.6822571951866869
0.3058146626232074	1.2509520521739015
0.30612063024413205	0.5903539748694522
0.30642690398571265	0.18530357721894766
0.30673348415422236	0.6239413648069368
0.3070403710562418	0.1455134495445208
0.3073475649986577	0.5065642105219608
0.30765506628866374	0.5531949171503262
0.30796287523376253	0.32498263332026295
0.30827099214176173	0.4749696581117155
0.30857941732077815	0.2276974492302316
0.30888815107923795	0.5220384149434835
0.30919719372587473	0.46513508121817304
0.3095065455697313	0.3287443233651827
0.30981620692015954	0.4984815893854816
0.31012617808682075	1.3137191859923736
0.31043645937968534	0.26876380639346
0.31074705110903517	0.21428382481084923
0.3110579535854617	0.1531223715437135
0.3113691671198673	0.1589850168749937
0.31168069202346704	0.1778888687965602
0.31199252860778476	0.3739965545815598
0.31230467718465704	0.20507570667565259
0.31261713806623304	0.18165326217455027
0.31292991156497285	0.2288214074346408
0.31324299799365024	0.19760233362441657
0.31355639766535176	0.34984209636026875
0.31387011089347633	0.136673563021511
0.31418413799173767	0.17163547094958842
0.31449847927416325	0.6317469471570121
0.3148131350550943	0.18276640144199738
0.31512810564918703	0.12333141709064853
0.3154433913714119	0.16674820600328985
0.31575899253705464	0.22510832358192132
0.3160749094617161	0.7124688084083476
0.3163911424613123	0.2956134826667998
0.3167076918520776	0.3345067372897933
0.31702455795056145	0.20702041295689813
0.3173417410736292	0.110729378717032
0.3176592415384646	0.12218587272222545
0.3179770596625682	0.18827520221356725
0.31829519576375775	0.23067048795937475
0.31861365016017007	0.3259795883974927
0.3189324231702587	0.15539270743552028
0.31925151511279676	0.5319294489080224
0.3195709263068769	0.23759666194792667
0.31989065707190945	0.21429405278439284
0.32021070772762594	0.4436407456759534
0.32053107859407703	0.20411496620311068
0.3208517699916327	0.16734252010734355
0.32117278224098533	0.32407210493361366
0.32149411566314745	0.49148348621442417
0.32181577057945177	0.35678262730515486
0.32213774731155354	0.4209562208656169
0.32246004618142987	0.26965284039238474
0.32278266751137896	1.0052814324792694
0.323105611624022	0.41910938160852923
0.32342887884230354	1.2120515408331973
0.32375246948949077	0.8148428081101768
0.32407638388917476	0.6973318658248749
0.3244006223652699	0.22451289502693023
0.3247251852420147	0.18571202720172889
0.3250500728439716	0.2576326366822717
0.32537528549602773	0.4137807547067061
0.32570082352339647	0.06910582223997919
0.32602668725161615	0.1455010422117902
0.3263528770065502	0.09977499664336893
0.32667939311438926	0.09312049621726645
0.3270062359016485	0.14964402378634878
0.3273334056951695	0.14346004623668696
0.32766090282212285	0.13123828397209303
0.32798872761000714	0.23226629132208232
0.32831688038664697	0.1185023496625351
0.32864536148019396	0.11350687489603362
0.3289741712191297	0.11966896090941258
0.32930330993226514	0.10163470494275238
0.32963277794873797	0.06889780600293585
0.32996257559801523	0.08105368442586926
0.33029270320989507	0.12307646749116127
0.3306231611145066	0.1388835413116779
0.3309539496423071	0.23218203446267002
0.3312850691240847	0.10018960899466459
0.33161651989095925	0.32318467886673435
0.33194830227438055	0.12758446765809092
0.3322804166061314	0.3181965884452939
0.3326128632183269	0.23535585276401996
0.3329456424434135	0.22492286247202267
0.3332787546141702	0.09910988773779178
0.33361220006370884	0.2823053580106276
0.333945979125476	0.24356432153354768
0.3342800921332507	0.6632588958741685
0.3346145394211455	0.18420838970936507
0.33494932132360705	0.7417879144004782
0.33528443817541764	0.11391826470659226
0.3356198903116948	0.31860310703627476
0.33595567806788895	0.5877256641482538
0.33629180177978923	0.9095997419408794
0.33662826178351984	0.12079616443802753
0.3369650584155399	0.3116583816191461
0.33730219201264616	1.7667877032960233
0.33763966291197306	0.12582737400968091
0.337977471450991	0.6584746894246862
0.3383156179675081	0.7880379517435037
0.33865410279967245	0.47924246233434487
0.3389929262859681	0.16527496923964816
0.33933208876521753	0.5290860961198455
0.33967159057658325	0.06627268747379475
0.3400114320595682	0.09079386680847408
0.3403516135540145	0.17264523142828284
0.34069213540010307	0.2177799720753785
0.34103299793835545	0.15227979622095755
0.3413742015096335	0.09344638903150167
0.3417157464551409	0.13970457032625144
0.3420576331164234	0.06899304183840205
0.3423998618353671	0.09291831945682504
0.3427424329542007	0.08210318561658328
0.34308534681549624	0.08689319660412964
0.3434286037621676	0.0790566274697279
0.3437722041374721	0.08299652946525829
0.3441161482850086	0.40009131745019877
0.34446043654872177	0.6979143452404645
0.34480506927290067	0.1503436645949881
0.34515004680217665	0.1000499655248705
0.3454953694815278	0.1800051732395357
0.34584103765627777	0.20725152435539596
0.34618705167209435	0.2740420094950966
0.3465334118749911	0.07852489022315634
0.3468801186113284	0.09886080038707422
0.34722717222781396	0.04184483206633933
0.3475745730715008	0.5073579681513862
0.34792232148978935	0.0993072801933412
0.3482704178304284	0.11763419880530832
0.3486188624415139	0.06829109983559517
0.3489676556714908	0.22001513794661162
0.3493167978691525	0.19653317389908664
0.34966628938364114	0.1301488658646229
0.35001613056444836	0.1192582301077827
0.3503663217614157	0.08164067788842584
0.3507168633247337	0.11146739933252771
0.3510677556049435	0.10270124140884923
0.35141899895293816	0.11768958679125228
0.35177059371996156	0.056535486579047056
0.35212254025760836	0.11023150957452281
0.35247483891782416	0.11059287240389457
0.35282749005290864	0.07126978960575976
0.3531804940155126	0.09236846278517388
0.35353385115863967	0.06914898180551692
0.3538875618356481	0.04404271840443199
0.3542416264002475	0.059986150174655604
0.35459604520650234	0.03717575076281913
0.35495081860883215	0.14343718017440038
0.3553059469620101	0.0641696464731381
0.35566143062116456	0.06730338136817277
0.3560172699417795	0.15147721654681842
0.356373465279694	0.05927552860650146
0.35673001699110324	0.25328844455890553
0.3570869254325594	0.18092987579561728
0.3574441909609705	0.18855465148827644
0.35780181393360216	0.10907715975522123
0.3581597947080773	0.24598050469684588
0.358518133642377	0.19901368274987302
0.3588768310948406	0.3526699430478225
0.3592358874241651	0.06568997294013214
0.3595953029894069	0.23883911785273276
0.3599550781499817	0.08291447649686362
0.3603152132656646	0.0982635261690969
0.3606757086965913	0.3312346811716811
0.361036564803257	0.3921868465022643
0.36139778194651695	0.20741919038130582
