# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05174880992490741
0.3003592447525199	0.04172775030063943
0.3006597542269558	0.0067773997139407875
0.300960564361171	0.014075593150801397
0.30126167545597554	0.009294624125580275
0.3015630878124806	0.003878525883424226
0.30186480173209856	0.017666184589128584
0.30216681751654345	0.073214211460974
0.30246913546783105	0.011320409124566357
0.3027717558882791	0.0051232429045680134
0.3030746790805082	0.008031376872545645
0.30337790534744163	0.0017570918470109712
0.30368143499230554	0.005551752583259319
0.3039852683186298	0.006391507945719327
0.3042894056302477	0.01733819413389925
0.30459384723129695	0.0035516913083190205
0.3048985934262188	0.011469691511442
0.30520364451975973	0.005851155821780657
0.3055090008169708	0.006241960173164802
0.3058146626232074	0.037971561459663794
0.30612063024413205	0.01158641475818645
0.30642690398571265	0.003177001966781504
0.30673348415422236	0.02480919957297221
0.3070403710562418	0.003985006492816703
0.3073475649986577	0.020291353132852578
0.30765506628866374	0.017516907491620104
0.30796287523376253	0.014161066033403067
0.30827099214176173	0.012899555393912777
0.30857941732077815	0.0044793769323779155
0.30888815107923795	0.019723197073905
0.30919719372587473	0.018061686426790857
0.3095065455697313	0.011867822136024846
0.30981620692015954	0.02850656427240963
0.31012617808682075	0.10894463142706089
0.31043645937968534	0.022050190481003547
0.31074705110903517	0.024877790635694546
0.3110579535854617	0.019752576569540447
0.3113691671198673	0.027710584080510667
0.31168069202346704	0.03207205889777579
0.31199252860778476	0.0584727649844469
0.31230467718465704	0.03638819700979714
0.31261713806623304	0.036951839342121234
0.31292991156497285	0.04720358099003342
0.31324299799365024	0.0452388530901032
0.31355639766535176	0.08297519846060113
0.31387011089347633	0.03470248288973913
0.31418413799173767	0.04244091804411604
0.31449847927416325	0.17079527479804707
0.3148131350550943	0.051074169670671
0.31512810564918703	0.030699364686057804
0.3154433913714119	0.027750101187861805
0.31575899253705464	0.05621471976677534
0.3160749094617161	0.12369261715005145
0.3163911424613123	0.06350316558354548
0.3167076918520776	0.04713365302251528
0.31702455795056145	0.04282695111893611
0.3173417410736292	0.02313736970847456
0.3176592415384646	0.028965948706638225
0.3179770596625682	0.04950597668746187
0.31829519576375775	0.08591390094921127
0.31861365016017007	0.0712457059630754
0.3189324231702587	0.033731606015010435
0.31925151511279676	0.1027193264101899
0.3195709263068769	0.042771366568151295
0.31989065707190945	0.044454424081465216
0.32021070772762594	0.0736737759664936
0.32053107859407703	0.05239169628195536
0.3208517699916327	0.03313199119249918
0.32117278224098533	0.05053625413705186
0.32149411566314745	0.08629629172859006
