# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.119663990843903
0.3003592447525199	0.10112308248309217
0.3006597542269558	0.0212559586222344
0.300960564361171	0.0837805687003314
0.30126167545597554	0.06260350932898821
0.3015630878124806	0.03674089984070316
0.30186480173209856	0.09723661182760124
0.30216681751654345	0.3335486635891006
0.30246913546783105	0.05239861437727143
0.3027717558882791	0.047748754816962544
0.3030746790805082	0.033588587079665694
0.30337790534744163	0.016185618764057642
0.30368143499230554	0.02943065601456762
0.3039852683186298	0.042661796348655884
0.3042894056302477	0.039879625712129045
0.30459384723129695	0.02699668312723777
0.3048985934262188	0.08228982642591422
0.30520364451975973	0.04868246297749311
0.3055090008169708	0.0463647663359524
0.3058146626232074	0.10216960029002858
0.30612063024413205	0.059848894310687906
0.30642690398571265	0.006489494723214453
0.30673348415422236	0.006498015494078906
0.3070403710562418	0.0025741163057812085
0.3073475649986577	0.011235472058601738
0.30765506628866374	0.019351531812382115
0.30796287523376253	0.00930733118299026
0.30827099214176173	0.016277178313843718
0.30857941732077815	0.005488345110500905
0.30888815107923795	0.011732970954777284
0.30919719372587473	0.0072928042497618925
0.3095065455697313	0.008807259996178818
0.30981620692015954	0.0181603636484917
0.31012617808682075	0.043074697945971706
0.31043645937968534	0.01071674611403043
0.31074705110903517	0.00585964595088482
0.3110579535854617	0.008684977099982756
0.3113691671198673	0.007149693238367746
0.31168069202346704	0.012220753911254548
0.31199252860778476	0.017918312512806997
0.31230467718465704	0.010958365893961867
0.31261713806623304	0.01062199147236475
0.31292991156497285	0.008786357866131161
0.31324299799365024	0.012310015490592338
0.31355639766535176	0.02474901414576817
0.31387011089347633	0.008653531081760755
0.31418413799173767	0.012584861293675031
0.31449847927416325	0.03586382228916102
0.3148131350550943	0.013625077699027387
0.31512810564918703	0.011445196705596027
0.3154433913714119	0.009506285435239554
0.31575899253705464	0.026398642317973498
0.3160749094617161	0.033905422601750744
0.3163911424613123	0.02069770162066028
0.3167076918520776	0.029360153738619475
0.31702455795056145	0.02486685583512996
0.3173417410736292	0.023879154739463355
0.3176592415384646	0.029597532251837633
0.3179770596625682	0.0385118580253835
0.31829519576375775	0.04515750821273534
0.31861365016017007	0.02874725453797273
0.3189324231702587	0.02671542579079791
0.31925151511279676	0.035720056958469075
0.3195709263068769	0.04100972141261759
0.31989065707190945	0.04147621625709794
0.32021070772762594	0.03604033789406833
0.32053107859407703	0.034019969700973464
0.3208517699916327	0.03134177808195193
0.32117278224098533	0.05913617589362988
0.32149411566314745	0.058403311007972046
0.32181577057945177	0.05069892352822812
0.32213774731155354	0.04541779793792181
0.32246004618142987	0.04843882394922498
0.32278266751137896	0.12000505838487946
0.323105611624022	0.07095382170548574
0.32342887884230354	0.11115344324186967
0.32375246948949077	0.08144737357767222
0.32407638388917476	0.0693781119369347
0.3244006223652699	0.06376109916286705
0.3247251852420147	0.0637705487749837
0.3250500728439716	0.06813823791648481
0.32537528549602773	0.06043760975160132
0.32570082352339647	0.03280978286487292
0.32602668725161615	0.044107976352050486
0.3263528770065502	0.04191063049759036
0.32667939311438926	0.04691221498942732
0.3270062359016485	0.06849931065745696
0.3273334056951695	0.06360024546645492
0.32766090282212285	0.04125456447695177
0.32798872761000714	0.07014920338740203
0.32831688038664697	0.07086518179923505
0.32864536148019396	0.0590730165749523
0.3289741712191297	0.05760958899509387
0.32930330993226514	0.0724256411012046
0.32963277794873797	0.05759126638064989
0.32996257559801523	0.05860437280628042
0.33029270320989507	0.0790480279273354
0.3306231611145066	0.08398090308587082
0.3309539496423071	0.09496441232127602
0.3312850691240847	0.08545989773510441
0.33161651989095925	0.14612668805961432
0.33194830227438055	0.07461500910301416
0.3322804166061314	0.10024521843170224
0.3326128632183269	0.08457638728629624
0.3329456424434135	0.10339349609655604
0.3332787546141702	0.07341030109658284
0.33361220006370884	0.09687597568007766
0.333945979125476	0.09772188024513369
0.3342800921332507	0.09840683684994148
0.3346145394211455	0.09966731854576145
0.33494932132360705	0.1254592838819506
0.33528443817541764	0.08679272861717273
0.3356198903116948	0.11921768218109298
0.33595567806788895	0.18349159209682933
0.33629180177978923	0.27633521875863526
0.33662826178351984	0.13492106188923766
0.3369650584155399	0.21626447480703578
0.33730219201264616	0.30081215348472384
0.33763966291197306	0.13201314564121427
0.337977471450991	0.1561568126586225
0.3383156179675081	0.16752344843530265
0.33865410279967245	0.14262627731483352
0.3389929262859681	0.1723324226920762
0.33933208876521753	0.2348856960331236
0.33967159057658325	0.1581100600539828
0.3400114320595682	0.12524987834235804
0.3403516135540145	0.19514555796442118
0.34069213540010307	0.20522492436104445
0.34103299793835545	0.20916758158088058
0.3413742015096335	0.2441763623293453
0.3417157464551409	0.2407412380643931
0.3420576331164234	0.14747408877927842
0.3423998618353671	0.19409171418481144
0.3427424329542007	0.17611819650011465
0.34308534681549624	0.09369580085589388
0.3434286037621676	0.1370503224761428
0.3437722041374721	0.1425275483214188
0.3441161482850086	0.5024913907270048
0.34446043654872177	0.3972291274881314
0.34480506927290067	0.2460071363803053
0.34515004680217665	0.16785375054153362
0.3454953694815278	0.20445008163362235
0.34584103765627777	0.18000443745098038
0.34618705167209435	0.2633620278556706
0.3465334118749911	0.16859672046805912
0.3468801186113284	0.1723617992291526
0.34722717222781396	0.11690361420437155
0.3475745730715008	0.33922821937350955
0.34792232148978935	0.18012300731294695
0.3482704178304284	0.13090427864659335
0.3486188624415139	0.12493277357930718
0.3489676556714908	0.1628053557666626
0.3493167978691525	0.25537324036799824
0.34966628938364114	0.19250518302586142
0.35001613056444836	0.16255503447765643
0.3503663217614157	0.12125057310819796
0.3507168633247337	0.1601159614217654
0.3510677556049435	0.21040004981475977
0.35141899895293816	0.23241418065822259
0.35177059371996156	0.19436445494654234
0.35212254025760836	0.21231981737330444
0.35247483891782416	0.2952204909502389
0.35282749005290864	0.2846312107455547
0.3531804940155126	0.23363336486268615
0.35353385115863967	0.1843150812779756
0.3538875618356481	0.2279627048488963
0.3542416264002475	0.23901696529903882
0.35459604520650234	0.1830883211844889
0.35495081860883215	0.24828160968078253
