# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.184396936707708
0.3003592447525199	1.1094898181637165
0.3006597542269558	0.23417848958995433
0.300960564361171	0.6140141565618165
0.30126167545597554	0.33965177523009776
0.3015630878124806	0.18857107004479692
0.30186480173209856	0.5683874212803366
0.30216681751654345	1.915929148478196
0.30246913546783105	0.40363820956897534
0.3027717558882791	0.4296199298683513
0.3030746790805082	0.2987553240722393
0.30337790534744163	0.12060672126580596
0.30368143499230554	0.2163286986237676
0.3039852683186298	0.2627655440032501
0.3042894056302477	0.34765101834974627
0.30459384723129695	0.1762542261338193
0.3048985934262188	0.4432557202285256
0.30520364451975973	0.21751476261918368
0.3055090008169708	0.3920300035243232
0.3058146626232074	0.8999679267977684
0.30612063024413205	0.3670812630925277
0.30642690398571265	0.12092722589062571
0.30673348415422236	0.5525935676454851
0.3070403710562418	0.10726748286473815
0.3073475649986577	0.49826818314567417
0.30765506628866374	0.47311402430763166
0.30796287523376253	0.29723735304380255
0.30827099214176173	0.30455376382319155
0.30857941732077815	0.1433281354459104
0.30888815107923795	0.4616912000080531
0.30919719372587473	0.31279694331001934
0.3095065455697313	0.19558957061218546
0.30981620692015954	0.3040168159550907
0.31012617808682075	1.0013744763152532
0.31043645937968534	0.1847830682563629
0.31074705110903517	0.16119430382867192
0.3110579535854617	0.10384477120809679
0.3113691671198673	0.11944372869883221
0.31168069202346704	0.11959842126540743
0.31199252860778476	0.3453348131193598
0.31230467718465704	0.1637075825852197
0.31261713806623304	0.1510774479151602
0.31292991156497285	0.2060592735988533
0.31324299799365024	0.12718462777939593
0.31355639766535176	0.27340856219745197
0.31387011089347633	0.09411718736922985
0.31418413799173767	0.14608983831832442
0.31449847927416325	0.5534644464966695
0.3148131350550943	0.1560101280830861
0.31512810564918703	0.0930692028635683
0.3154433913714119	0.15786970686167875
0.31575899253705464	0.158366028001479
0.3160749094617161	0.6637069880606767
0.3163911424613123	0.25229126739229785
0.3167076918520776	0.28689681649466975
0.31702455795056145	0.1875612998031956
0.3173417410736292	0.0858205499358235
0.3176592415384646	0.06506547490386581
0.3179770596625682	0.1533154069078054
0.31829519576375775	0.1535438624050895
0.31861365016017007	0.4818840251756652
0.3189324231702587	0.16807516667679087
0.31925151511279676	0.7922914581737134
0.3195709263068769	0.23320336336968514
0.31989065707190945	0.27281519368716034
0.32021070772762594	0.6082378513670961
0.32053107859407703	0.23980139404350356
0.3208517699916327	0.17069141857031664
0.32117278224098533	0.29225387237114064
0.32149411566314745	0.5741258157214654
0.32181577057945177	0.3913370575016362
0.32213774731155354	0.44268254704751653
0.32246004618142987	0.2685756673701018
0.32278266751137896	1.1207361755238476
0.323105611624022	0.46220454306345726
0.32342887884230354	1.471054429090516
0.32375246948949077	0.9771553353979276
0.32407638388917476	0.8101237292109399
0.3244006223652699	0.2534093507292708
0.3247251852420147	0.1478892576069028
0.3250500728439716	0.258896510220584
0.32537528549602773	0.4773652892160558
0.32570082352339647	0.04208669439867161
0.32602668725161615	0.15342092116095493
0.3263528770065502	0.09616587093498924
0.32667939311438926	0.0903536765808955
0.3270062359016485	0.1423155450201952
0.3273334056951695	0.10694986835256907
0.32766090282212285	0.11334651829509063
0.32798872761000714	0.21680529883293465
0.32831688038664697	0.09556691819319026
0.32864536148019396	0.11038407746805856
0.3289741712191297	0.12011030316017578
0.32930330993226514	0.11450491343042266
0.32963277794873797	0.07829408977275448
0.32996257559801523	0.0944009563913729
0.33029270320989507	0.10980497967037936
0.3306231611145066	0.14997654513380262
0.3309539496423071	0.26864254308717106
0.3312850691240847	0.11638796568451697
0.33161651989095925	0.3730562623484882
0.33194830227438055	0.13484111161557896
0.3322804166061314	0.389447541297324
0.3326128632183269	0.3021698280283458
0.3329456424434135	0.28527354962447193
0.3332787546141702	0.11392003592771538
0.33361220006370884	0.359040177430987
0.333945979125476	0.36222547375005615
0.3342800921332507	1.099183269998444
0.3346145394211455	0.28982395299134367
0.33494932132360705	0.9022288914844879
0.33528443817541764	0.18911798962122797
0.3356198903116948	0.6545766004749365
0.33595567806788895	0.7734264485450841
0.33629180177978923	1.4704599903387336
0.33662826178351984	0.14181182819588636
0.3369650584155399	0.5565209857567314
0.33730219201264616	2.6858746485372147
0.33763966291197306	0.24747440718323582
0.337977471450991	1.0469245065956825
0.3383156179675081	1.011444105892916
0.33865410279967245	0.7816376832787856
0.3389929262859681	0.25126325098520713
0.33933208876521753	0.6374734852438978
0.33967159057658325	0.06439728133202573
0.3400114320595682	0.09694729247082076
0.3403516135540145	0.19156698624955498
0.34069213540010307	0.22632799745040064
0.34103299793835545	0.1478843239730096
0.3413742015096335	0.07227001615161861
0.3417157464551409	0.18887106533079417
0.3420576331164234	0.07184277042645172
0.3423998618353671	0.10061412595679367
0.3427424329542007	0.07467178733349261
0.34308534681549624	0.11669590201164351
0.3434286037621676	0.06339361812088466
0.3437722041374721	0.10366008071999104
0.3441161482850086	0.5534535738063072
0.34446043654872177	0.8780961076067059
0.34480506927290067	0.18812383969535787
0.34515004680217665	0.11369255818998096
0.3454953694815278	0.23772735957469546
0.34584103765627777	0.2379537088894937
0.34618705167209435	0.30911973394614767
0.3465334118749911	0.08769820308316903
0.3468801186113284	0.11608639210569698
0.34722717222781396	0.04294103396999313
0.3475745730715008	0.5392130291765901
0.34792232148978935	0.10500701769536329
0.3482704178304284	0.16576553039808253
0.3486188624415139	0.06432931081136126
0.3489676556714908	0.21566212842806073
0.3493167978691525	0.22131698902943125
0.34966628938364114	0.14530551870275737
0.35001613056444836	0.11255042109146833
0.3503663217614157	0.08321449867523407
0.3507168633247337	0.1558713626835721
0.3510677556049435	0.10049491506691531
0.35141899895293816	0.14071453606383394
0.35177059371996156	0.05269984915896351
0.35212254025760836	0.13058540987409745
0.35247483891782416	0.10127523335876146
0.35282749005290864	0.05016785864820389
0.3531804940155126	0.07720433821598063
0.35353385115863967	0.06501489397629091
0.3538875618356481	0.02195225277854797
0.3542416264002475	0.06126434538282444
0.35459604520650234	0.031712602336529165
0.35495081860883215	0.16712701697496593
0.3553059469620101	0.06256676930449045
0.35566143062116456	0.043125157185425575
0.3560172699417795	0.16576670702817187
