# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.474107702196244
0.3003592447525199	4.543739610984637
0.3006597542269558	1.1725323965033574
0.300960564361171	3.4255301984299793
0.30126167545597554	2.0382121737083443
0.3015630878124806	1.4998938891870954
0.30186480173209856	3.8207088596903716
0.30216681751654345	15.412235399982599
0.30246913546783105	2.794410033092628
0.3027717558882791	2.3472909596132037
0.3030746790805082	1.7122250113237278
0.30337790534744163	0.9909040462888952
0.30368143499230554	1.7294816848830192
0.3039852683186298	2.464350267581886
0.3042894056302477	2.364043089078202
0.30459384723129695	1.630823267428431
0.3048985934262188	5.033260924350211
0.30520364451975973	2.634296962552417
0.3055090008169708	3.0751363621167873
0.3058146626232074	5.625470483065606
0.30612063024413205	3.0239266827583093
0.30642690398571265	1.1090656913549737
0.30673348415422236	2.3870506363351365
0.3070403710562418	0.9428684954221004
0.3073475649986577	1.7075854702869666
0.30765506628866374	2.4050272971897555
0.30796287523376253	1.5233799023253283
0.30827099214176173	3.0119888974070936
0.30857941732077815	1.1405846953328063
0.30888815107923795	2.0606115477874374
0.30919719372587473	3.1961390772122225
0.3095065455697313	2.4893862591988434
0.30981620692015954	4.093184136451996
0.31012617808682075	8.70153138283111
0.31043645937968534	1.5078943870386918
0.31074705110903517	1.3869293742849502
0.3110579535854617	1.1422994796025259
0.3113691671198673	1.0598507046959784
0.31168069202346704	1.2513040024273743
0.31199252860778476	2.2997895464660303
0.31230467718465704	1.6961418610711778
0.31261713806623304	1.674616303422171
0.31292991156497285	1.5168063241642902
0.31324299799365024	1.4553295240143622
0.31355639766535176	2.8334050316921964
0.31387011089347633	1.3071447439470105
0.31418413799173767	1.628264413491996
0.31449847927416325	4.4315782382166145
0.3148131350550943	1.838355478765959
0.31512810564918703	1.3415309129711501
0.3154433913714119	1.380334583998072
0.31575899253705464	2.847302908156309
0.3160749094617161	3.9494719807586733
0.3163911424613123	2.2228640400330675
0.3167076918520776	2.6640759286315014
0.31702455795056145	2.408601175894299
0.3173417410736292	1.404819451382227
0.3176592415384646	2.0480898745109815
0.3179770596625682	2.927782434021634
0.31829519576375775	3.5463955757718653
0.31861365016017007	2.8856197747773584
0.3189324231702587	1.8112504772436528
0.31925151511279676	3.624194892874076
0.3195709263068769	3.264901643423165
0.31989065707190945	2.3970898167584838
0.32021070772762594	2.664842603352721
0.32053107859407703	1.856195342178382
0.3208517699916327	2.3566493562097794
0.32117278224098533	4.5241570861025355
0.32149411566314745	4.922198644816153
0.32181577057945177	2.8513116213187946
0.32213774731155354	3.1106929613426817
0.32246004618142987	2.9884730781603333
0.32278266751137896	5.224987096384431
0.323105611624022	4.40966505942511
0.32342887884230354	5.044526761639813
0.32375246948949077	4.128899437766457
0.32407638388917476	3.541196146328851
0.3244006223652699	3.0842818040407467
0.3247251852420147	2.407705626663452
0.3250500728439716	2.8039709596921947
0.32537528549602773	3.0012831350566493
0.32570082352339647	1.6844036712899146
0.32602668725161615	1.8307838537737493
0.3263528770065502	1.9803895435333216
0.32667939311438926	2.123914438879826
0.3270062359016485	2.594381360708931
0.3273334056951695	2.4853611616045646
0.32766090282212285	1.9128501527986923
0.32798872761000714	2.7654042263689798
0.32831688038664697	2.535940113867005
0.32864536148019396	2.3499047988255097
0.3289741712191297	2.1183880655825646
0.32930330993226514	2.492074068578643
0.32963277794873797	1.921242690559808
0.32996257559801523	1.9733745618829013
0.33029270320989507	2.618741935835024
0.3306231611145066	2.7704446347928053
0.3309539496423071	2.563689966268899
0.3312850691240847	2.6105245269534754
0.33161651989095925	4.810981473086
0.33194830227438055	2.2179196824245104
0.3322804166061314	3.035974619328112
0.3326128632183269	2.549356137232203
0.3329456424434135	3.089998280873449
0.3332787546141702	2.3650359783622386
0.33361220006370884	3.3196882580272007
0.333945979125476	2.9437893967171225
0.3342800921332507	3.1108599463883824
0.3346145394211455	2.9667087189130696
0.33494932132360705	4.014125801300277
0.33528443817541764	2.504574374668356
0.3356198903116948	3.3528203452620366
0.33595567806788895	5.063086853024092
0.33629180177978923	7.6136577734871365
0.33662826178351984	3.8070052760296926
0.3369650584155399	5.804634562242572
0.33730219201264616	7.944635309664589
0.33763966291197306	3.4664296649901036
0.337977471450991	4.323177440253114
0.3383156179675081	4.5873307544282165
0.33865410279967245	3.8138847047351576
0.3389929262859681	4.983569457144422
0.33933208876521753	6.565973197388946
0.33967159057658325	4.127344249690666
0.3400114320595682	3.284703633374039
0.3403516135540145	5.144117702284226
0.34069213540010307	5.081268109720142
0.34103299793835545	5.234476082695166
0.3413742015096335	6.1904241754913025
0.3417157464551409	5.934884742760048
0.3420576331164234	3.6258639270474746
0.3423998618353671	4.785374096674843
0.3427424329542007	4.453698692896918
0.34308534681549624	2.9110440688757793
0.3434286037621676	4.52618202641114
0.3437722041374721	4.099282704688174
0.3441161482850086	13.483446777199907
0.34446043654872177	10.461796878988475
0.34480506927290067	6.443519739524504
0.34515004680217665	4.2612894170719455
0.3454953694815278	4.7222773630935695
0.34584103765627777	4.383643784674653
0.34618705167209435	6.750130660290768
0.3465334118749911	4.292024088736531
0.3468801186113284	4.122096817297169
0.34722717222781396	3.387083403172869
0.3475745730715008	9.743398123207065
0.34792232148978935	4.5506599172228865
0.3482704178304284	3.187949787567066
0.3486188624415139	3.5823907220393156
0.3489676556714908	4.5077994925744225
0.3493167978691525	6.503045468039327
0.34966628938364114	4.629599339978905
0.35001613056444836	3.981906422272458
0.3503663217614157	2.9321566407126314
0.3507168633247337	3.4146206773163086
0.3510677556049435	4.782488944452424
0.35141899895293816	5.397330064902698
0.35177059371996156	4.260489489437076
0.35212254025760836	4.686745532584288
0.35247483891782416	7.594806034429393
0.35282749005290864	6.854437008455304
0.3531804940155126	5.271503961931122
0.35353385115863967	4.096992171055551
0.3538875618356481	4.871593069838723
0.3542416264002475	4.859896198307487
0.35459604520650234	4.041492018145446
0.35495081860883215	5.436189772433276
0.3553059469620101	5.446052871239352
0.35566143062116456	7.1606542195326215
0.3560172699417795	6.92329906978803
0.356373465279694	5.036544455556288
0.35673001699110324	13.283462885537938
0.3570869254325594	14.57946327992552
0.3574441909609705	7.365948908915757
0.35780181393360216	7.523466931740532
0.3581597947080773	15.612421066171818
0.358518133642377	13.166670910127927
0.3588768310948406	13.279102209854662
0.3592358874241651	5.04656590044017
0.3595953029894069	6.190764482594453
0.3599550781499817	3.533143159006573
0.3603152132656646	4.682404041789332
0.3606757086965913	8.075914513602505
0.361036564803257	12.537358969105693
0.36139778194651695	6.430840276798789
0.36175936048758894	5.414459191834535
0.36212130078805094	11.439784212482444
0.36248360320984374	4.455795869365719
0.36284626811526965	3.561986543476681
0.36320929586699424	11.792725805458122
0.36357268682804506	7.037811289969215
0.3639364413618126	5.158077449476789
0.36430055983205223	3.8202574659443407
0.364665042602882	6.635545151802671
0.3650298900387849	9.997877313486306
0.3653951025046079	3.7713393696008706
0.36576068036556386	3.87479221174676
0.3661266239872305	3.4607963282753422
0.3664929337355513	4.28458482138312
0.36685960997683714	4.719039192275249
0.3672266530777639	4.076060044987331
0.367594063405374	4.108472793527008
0.36796184132707804	6.510342912393096
0.36832998721065424	6.44112622910088
0.3686985014242484	7.231294179255152
0.369067384336375	5.118947493911974
0.3694366363159162	4.474319880274824
0.3698062577321236	3.5145364580064036
0.37017624895461987	4.112343868104258
0.370546610353396	8.234192918016037
0.3709173422988131	9.675274345119197
0.3712884451616033	4.177833937972489
0.3716599193128703	4.5200580735901745
0.3720317651240883	15.210866776516317
0.3724039829671021	12.061316833556141
0.37277657321412927	7.072234741531639
0.37314953623776065	6.985165189164834
0.3735228724109598	21.07781841655518
0.37389658210706284	17.569410015920795
0.37427066569977874	7.861446097885773
0.3746451235631912	18.950544288994273
0.3750199560717584	22.0404891867085
0.3753951636003124	6.938937259671274
0.37577074652406117	6.510805961367897
0.376146705218588	9.495209797133105
0.37652304005985093	11.713005912498629
0.3768997514241862	9.626773516149946
0.37727683968830467	5.21491213741951
0.3776543052292933	6.116586923928192
0.37803214842461885	5.428065048878385
0.37841036965212516	4.545879653733253
0.37878896929003253	7.514851447565409
0.37916794771694046	8.10608975805495
0.37954730531182707	9.263610834036847
0.3799270424540503	11.56406058293156
0.380307159523348	5.842693914413785
0.3806876568998369	7.2828873288004266
0.3810685349640145	6.772109170706112
0.3814497940967586	8.719445289971826
0.38183143467932895	13.05246170158145
0.3822134570933656	19.248039094210316
0.3825958617208909	21.540917723795634
0.38297864894430983	16.551485960864614
0.3833618191464097	19.152492090534764
0.3837453727103603	13.386633222419293
0.3841293100197161	17.41070909147225
0.384513631458414	10.83278700364029
0.38489833741077456	11.38542662847331
0.3852834282615044	10.467730118196316
0.38566890439569507	15.469623178237933
0.3860547661988226	25.342367171018815
0.3864410140567483	10.279426375078694
0.38682764835572003	11.724014321281565
0.38721466948237254	17.92975358200284
0.38760207782372696	8.48642716717708
0.38798987376719146	17.317402228187802
0.38837805770056205	12.191746561322057
0.38876663001202283	18.447155829810765
0.3891555910901462	6.914904068261424
0.38954494132389356	8.391584244236512
0.38993468110261453	7.44179513014216
0.3903248108160486	6.951594968750998
0.3907153308543252	8.58124568230248
0.39110624160796537	5.597099162921542
0.3914975434678802	5.53819763047128
0.3918892368253715	7.05721176539563
0.39228132207213195	13.329369703404282
0.3926737996002461	9.471749631844501
0.39306666980219274	17.86911869177694
0.39345993307084226	27.981206153452938
0.39385358979945745	13.826065938876456
0.3942476403816957	9.60184651820731
0.39464208521160726	9.35556295319914
0.3950369246836363	7.549600590594228
0.3954321591926224	6.25340636659559
0.3958277891338011	7.907013402137343
0.3962238149028023	10.387448165724178
0.3966202368956511	14.106054922291325
0.3970170555087703	28.12552552660834
0.3974142711389785	11.601318001849958
0.39781188418349056	7.05399861300251
0.3982098950399201	5.446308658838776
0.3986083041062777	5.803790259606808
0.39900711178097215	4.445030675899549
0.3994063184628117	4.759681277540602
0.39980592455100306	5.90371045707458
0.4002059304451524	4.2904828078584805
0.4006063365452655	5.9270456510706575
0.4010071432517483	4.032188137932322
0.4014083509654077	4.954697447964024
0.4018099600874517	4.709125864896922
0.4022119710194891	4.342468613857985
0.40261438416353124	5.611866408926761
0.40301719992199064	4.612430818344641
0.4034204186976832	8.398556298392426
0.40382404089382873	5.155240267552102
0.40422806691404894	5.025033735682883
0.404632497162369	10.182494455072712
0.4050373320432195	5.117151995670768
0.4054425719614362	5.39882732806539
0.40584821732225845	5.151743126752381
0.406254268531332	5.466008857703138
0.40666072599470815	7.109918287962593
0.40706759011884397	6.277640735222625
0.40747486131060406	6.401863390084925
0.4078825399772598	7.917226638566855
0.40829062652648873	4.883049856349639
0.40869912136637737	5.395578762113863
0.40910802490542203	4.583593164627062
0.4095173375525259	4.779442008704335
0.40992705971700066	5.4095314711365035
0.41033719180856965	6.653979476751103
0.41074773423736516	5.435447810528399
0.41115868741392897	5.453887300810962
0.4115700517492145	5.344496204495022
0.41198182765458635	6.5867137775802265
0.4123940155418204	5.560625592665617
0.41280661582310424	6.233188011853353
0.41321962891103825	6.721076299706458
0.4136330552186355	7.395567520800937
0.41404689515932197	5.575227123402826
0.41446114914693805	9.888632219246006
0.4148758175957384	6.366453014126118
0.41529090092039056	6.535963902150272
0.41570639953597777	7.477121860448353
0.416122313857999	6.015855582078208
0.4165386443023692	5.951374062703308
0.41695539128541836	7.06118762927296
0.4173725552238929	8.105383006033092
0.41779013653495684	7.667362784972663
0.4182081356361922	7.055284900484328
0.41862655294559853	6.424940472518355
0.4190453888815931	7.313863597991566
0.4194646438630111	6.356170091790561
0.4198843183091081	8.986772017167963
0.420304412639559	9.49423926953102
0.4207249272744568	6.195999288788565
0.4211458626343166	6.417338379451167
0.421567219140075	7.224443853315377
0.42198899721308825	6.0333512208464075
0.42241119727513277	6.750061204335254
0.4228338197484091	14.162659014686625
0.42325686505554083	5.890617787249722
0.423680333619573	6.733582933974874
0.42410422586397456	7.014549971197137
0.42452854221263736	6.331545526237872
0.4249532830898771	8.796914655053158
0.4253784489204354	8.134949123942745
0.42580404012947815	6.423463988566975
0.4262300571425964	8.558804635584965
0.4266565003858076	6.378817176248871
0.4270833702855548	9.221661755568226
0.4275106672687079	10.400558149302572
0.42793839176256293	6.802022665245223
0.4283665441948454	7.7521241951684825
0.42879512499370814	8.594078350046848
0.4292241345877311	10.33829416739459
0.4296535734059238	8.97081439533061
0.4300834418777262	11.77707365460432
0.4305137404330073	12.241749745530678
0.4309444695020643	16.81395480053565
0.43137562951562625	9.980762246223357
0.43180722090485346	5.5571657385507045
