# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.311097249396575
0.3003592447525199	0.2953916985398549
0.3006597542269558	0.07966220984130373
0.300960564361171	0.26502854897563166
0.30126167545597554	0.18337527595938885
0.3015630878124806	0.12483019309804462
0.30186480173209856	0.30433590846913533
0.30216681751654345	1.2159757615107623
0.30246913546783105	0.18348751982857545
0.3027717558882791	0.1319303991276905
0.3030746790805082	0.11386484431883585
0.30337790534744163	0.06033128977284293
0.30368143499230554	0.12541441074110188
0.3039852683186298	0.1671185011543322
0.3042894056302477	0.1676553890476965
0.30459384723129695	0.10469567612734919
0.3048985934262188	0.3497491447790528
0.30520364451975973	0.18554616473074892
0.3055090008169708	0.15888145874361437
0.3058146626232074	0.3389054383772882
0.30612063024413205	0.19120787031475978
0.30642690398571265	0.05609123867955447
0.30673348415422236	0.09799197046643901
0.3070403710562418	0.04399397831389153
0.3073475649986577	0.07748979463745737
0.30765506628866374	0.11659400977247669
0.30796287523376253	0.07995212478564132
0.30827099214176173	0.15757899241293233
0.30857941732077815	0.04771392799585253
0.30888815107923795	0.08873868640350352
0.30919719372587473	0.15589663586142985
0.3095065455697313	0.11835320584901637
0.30981620692015954	0.20061231464572496
0.31012617808682075	0.41650950348045396
0.31043645937968534	0.07907746877536105
0.31074705110903517	0.06486302412665731
0.3110579535854617	0.060910717957676254
0.3113691671198673	0.05825776137905949
0.31168069202346704	0.07078793222280767
0.31199252860778476	0.12908778850259597
0.31230467718465704	0.07967092872074577
0.31261713806623304	0.07610201534694387
0.31292991156497285	0.06859433365791164
0.31324299799365024	0.0701055803468831
0.31355639766535176	0.1473451146820184
0.31387011089347633	0.06093519076404869
0.31418413799173767	0.08996101646215852
0.31449847927416325	0.2479665364212847
0.3148131350550943	0.09224135384473665
0.31512810564918703	0.07364867847952192
0.3154433913714119	0.06938185069352899
0.31575899253705464	0.16241492694988208
0.3160749094617161	0.1974230198889524
0.3163911424613123	0.11894426155304849
0.3167076918520776	0.16028965969895717
0.31702455795056145	0.13526186729167697
0.3173417410736292	0.09978933274148616
0.3176592415384646	0.1349793090238168
0.3179770596625682	0.18920168523133757
0.31829519576375775	0.22361400403156437
0.31861365016017007	0.14724521782625605
0.3189324231702587	0.11088390987229538
0.31925151511279676	0.16947007329540087
0.3195709263068769	0.18164396314527007
0.31989065707190945	0.1635744358286385
0.32021070772762594	0.1752052104702492
0.32053107859407703	0.13389353859839023
0.3208517699916327	0.13741678977871966
0.32117278224098533	0.26072826630123175
0.32149411566314745	0.28285995178792817
0.32181577057945177	0.20838852413006295
0.32213774731155354	0.18179841493501708
0.32246004618142987	0.17564622241553496
0.32278266751137896	0.4299970427734064
0.323105611624022	0.300639934060445
0.32342887884230354	0.41309246401697775
0.32375246948949077	0.32307964166810343
0.32407638388917476	0.24784173933908818
0.3244006223652699	0.2232526221106066
0.3247251852420147	0.21366765345895522
0.3250500728439716	0.238580868146402
0.32537528549602773	0.21908749915036976
0.32570082352339647	0.11884848142983334
0.32602668725161615	0.15918537398352298
0.3263528770065502	0.14937055792141074
0.32667939311438926	0.1651210924631664
0.3270062359016485	0.22191191473609936
0.3273334056951695	0.19872962430297064
0.32766090282212285	0.1383903119019157
0.32798872761000714	0.23210104115446287
0.32831688038664697	0.23215379770488673
0.32864536148019396	0.18757224779633314
0.3289741712191297	0.19586662362960025
0.32930330993226514	0.2446619014160018
0.32963277794873797	0.19171776548286548
0.32996257559801523	0.19841316915110266
0.33029270320989507	0.24999180014547753
0.3306231611145066	0.27075984467749953
