# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06632683408569778
0.3003592447525199	0.0675659825942123
0.3006597542269558	0.01210682855300516
0.300960564361171	0.03222326745666738
0.30126167545597554	0.019445418696126298
0.3015630878124806	0.011178427498247432
0.30186480173209856	0.03673146562107897
0.30216681751654345	0.1346873674520588
0.30246913546783105	0.02569218025403207
0.3027717558882791	0.017247554882598572
0.3030746790805082	0.01592354887938254
0.30337790534744163	0.006697364317967413
0.30368143499230554	0.013604501201441918
0.3039852683186298	0.018582448707518892
0.3042894056302477	0.029806607514297197
0.30459384723129695	0.012428694710711296
0.3048985934262188	0.031842025492388334
0.30520364451975973	0.01654332495424089
0.3055090008169708	0.019154638143668513
0.3058146626232074	0.05817860156486873
0.30612063024413205	0.0241483803105681
0.30642690398571265	0.007357258961865962
0.30673348415422236	0.04330403328228865
0.3070403710562418	0.007771008839952726
0.3073475649986577	0.033890256476298036
0.30765506628866374	0.03554037189205078
0.30796287523376253	0.022906030284130425
0.30827099214176173	0.023880872677997905
0.30857941732077815	0.00910877334982718
0.30888815107923795	0.03304931012115718
0.30919719372587473	0.026209688088991316
0.3095065455697313	0.016408763739752263
0.30981620692015954	0.027627046233254314
0.31012617808682075	0.08752321773860901
0.31043645937968534	0.013737576617738277
0.31074705110903517	0.014982311958329712
0.3110579535854617	0.00959474159947238
0.3113691671198673	0.01172383332664378
0.31168069202346704	0.010638632473698971
0.31199252860778476	0.032275008302155454
0.31230467718465704	0.01895189074605721
0.31261713806623304	0.021589751560387987
0.31292991156497285	0.028614767458450006
0.31324299799365024	0.019551732832160607
0.31355639766535176	0.04027084721572556
0.31387011089347633	0.0160507710608786
0.31418413799173767	0.022687545801388258
0.31449847927416325	0.05846494434138854
0.3148131350550943	0.03226461737670774
0.31512810564918703	0.028556063070589652
0.3154433913714119	0.026057500230299572
0.31575899253705464	0.04001753477530708
0.3160749094617161	0.0790866706118314
0.3163911424613123	0.037686092369808626
0.3167076918520776	0.043430149734845214
0.31702455795056145	0.03189572192755468
0.3173417410736292	0.01831858595751049
0.3176592415384646	0.023939859865498157
0.3179770596625682	0.03695858893082704
0.31829519576375775	0.04592096137904525
0.31861365016017007	0.06276553552515945
0.3189324231702587	0.03167033884160287
0.31925151511279676	0.08525758383374614
0.3195709263068769	0.046574955361299804
0.31989065707190945	0.043111318554483836
0.32021070772762594	0.06563855226031343
0.32053107859407703	0.03387777138772812
0.3208517699916327	0.030022574330416753
0.32117278224098533	0.05104970454440743
0.32149411566314745	0.08777500879281852
0.32181577057945177	0.047590673325269874
0.32213774731155354	0.04973453225871257
0.32246004618142987	0.03435003639902997
0.32278266751137896	0.1101570119536848
0.323105611624022	0.05471255969371569
0.32342887884230354	0.12088273554636908
0.32375246948949077	0.09031455658041065
