# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.936219611919553
0.3003592447525199	4.024568945694163
0.3006597542269558	1.0352312354432918
0.300960564361171	3.005537748991516
0.30126167545597554	1.9015064173355745
0.3015630878124806	1.3016670077819812
0.30186480173209856	3.3783961267097133
0.30216681751654345	14.567443936325956
0.30246913546783105	2.5458463282671806
0.3027717558882791	2.2455294914506947
0.3030746790805082	1.7852174132050007
0.30337790534744163	0.9337952912316702
0.30368143499230554	1.566403696413128
0.3039852683186298	2.363938267838671
0.3042894056302477	2.247587900885793
0.30459384723129695	1.4415485902705676
0.3048985934262188	4.6247342704796175
0.30520364451975973	2.4873837359783506
0.3055090008169708	2.948576854350503
0.3058146626232074	5.2360468206974575
0.30612063024413205	3.1669005103524714
0.30642690398571265	1.109400872308503
0.30673348415422236	2.4849169231347314
0.3070403710562418	0.9579941534235064
0.3073475649986577	1.7980804990537886
0.30765506628866374	2.4482941379252283
0.30796287523376253	1.5414195181594303
0.30827099214176173	2.8387971541615933
0.30857941732077815	1.0809032114748864
0.30888815107923795	2.0278578692204
0.30919719372587473	3.0732961769820735
0.3095065455697313	2.410441831195293
0.30981620692015954	3.994192429233762
0.31012617808682075	8.338592509996584
0.31043645937968534	1.4516894194983252
0.31074705110903517	1.3304631436791035
0.3110579535854617	1.0946398798555526
0.3113691671198673	0.9635892034221679
0.31168069202346704	1.2220297275000778
0.31199252860778476	2.1289072773785667
0.31230467718465704	1.6074050042152437
0.31261713806623304	1.5473655017778716
0.31292991156497285	1.375787510829937
0.31324299799365024	1.3402055737444658
0.31355639766535176	2.6265279583332948
0.31387011089347633	1.185917939257388
0.31418413799173767	1.4816347536949295
0.31449847927416325	4.051606073039508
0.3148131350550943	1.7114744395857253
0.31512810564918703	1.224384003511834
0.3154433913714119	1.3473204322259273
0.31575899253705464	2.612698214885764
0.3160749094617161	3.893130317534581
0.3163911424613123	2.1471032666443324
0.3167076918520776	2.651490660582271
0.31702455795056145	2.2300190228636465
0.3173417410736292	1.3402373751173977
0.3176592415384646	1.8981744380347143
0.3179770596625682	2.6915148115913663
0.31829519576375775	3.253248988250675
0.31861365016017007	2.8197872749042556
0.3189324231702587	1.6721266804971568
0.31925151511279676	3.6541650612678582
0.3195709263068769	3.069849239821859
0.31989065707190945	2.3431751093638598
0.32021070772762594	2.722624053823276
0.32053107859407703	1.8078684560263232
0.3208517699916327	2.220895095916513
0.32117278224098533	4.288890416696542
0.32149411566314745	4.610802900888985
0.32181577057945177	2.732874014663629
0.32213774731155354	2.9049584264177373
0.32246004618142987	2.848949712117794
0.32278266751137896	5.050150020604644
0.323105611624022	4.227095360530599
0.32342887884230354	4.951578554959393
0.32375246948949077	3.9747955799659307
0.32407638388917476	3.4142039044013774
0.3244006223652699	2.9502086895522335
0.3247251852420147	2.2853934228031045
0.3250500728439716	2.6038766105772
0.32537528549602773	2.885984023773121
0.32570082352339647	1.5598117249195556
0.32602668725161615	1.6793815955987934
0.3263528770065502	1.8694395818235379
0.32667939311438926	1.9220722821740794
0.3270062359016485	2.439027673667445
