# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9934252720242022
0.3003592447525199	0.9394849880522608
0.3006597542269558	0.23585847246769964
0.300960564361171	1.0543911032966353
0.30126167545597554	0.5379374008545477
0.3015630878124806	0.34101732904594606
0.30186480173209856	0.8781337473603871
0.30216681751654345	2.98647420883377
0.30246913546783105	0.5829779137921213
0.3027717558882791	0.4691850500518587
0.3030746790805082	0.33237164223802856
0.30337790534744163	0.18249669167823823
0.30368143499230554	0.3300584381646987
0.3039852683186298	0.4379180138109764
0.3042894056302477	0.402927177667634
0.30459384723129695	0.26994365830616895
0.3048985934262188	0.856619671122917
0.30520364451975973	0.4618999035339022
0.3055090008169708	0.4952720726961395
0.3058146626232074	1.0180518190342822
0.30612063024413205	0.4966449085649296
0.30642690398571265	0.19117976458251326
0.30673348415422236	0.5270783482441205
0.3070403710562418	0.19334210649825684
0.3073475649986577	0.37568216488579104
0.30765506628866374	0.4929967049214202
0.30796287523376253	0.29587814898295983
0.30827099214176173	0.5462682232321895
0.30857941732077815	0.21994549111325062
0.30888815107923795	0.4566537866617141
0.30919719372587473	0.5899167152726024
0.3095065455697313	0.4432872447682689
0.30981620692015954	0.6897021228647484
0.31012617808682075	1.5276294450846244
0.31043645937968534	0.2834977650444726
0.31074705110903517	0.27366499991719256
0.3110579535854617	0.20959428655112286
0.3113691671198673	0.20622601239883762
0.31168069202346704	0.22617974225230844
0.31199252860778476	0.4593589476274312
0.31230467718465704	0.2966937780252996
0.31261713806623304	0.30583307298490964
0.31292991156497285	0.266736296509513
0.31324299799365024	0.24737045843958907
0.31355639766535176	0.4967338319193445
0.31387011089347633	0.21866751173000915
0.31418413799173767	0.28427515415896143
0.31449847927416325	0.8414688492311104
0.3148131350550943	0.3165431976081111
0.31512810564918703	0.22849291707806332
0.3154433913714119	0.2526377435739279
0.31575899253705464	0.49041730101385533
0.3160749094617161	0.7480236642955793
0.3163911424613123	0.3834948587731826
0.3167076918520776	0.5735096825973505
0.31702455795056145	0.47750753425169923
0.3173417410736292	0.27818262837765534
0.3176592415384646	0.37235414653474996
0.3179770596625682	0.541773741736735
0.31829519576375775	0.6673691882395233
0.31861365016017007	0.5755835825009763
0.3189324231702587	0.3374791558772569
0.31925151511279676	0.70835925444712
0.3195709263068769	0.5977484484177796
0.31989065707190945	0.43627724821975183
0.32021070772762594	0.5306447659055771
0.32053107859407703	0.35864602809528207
0.3208517699916327	0.45218899191735434
0.32117278224098533	0.8483502348930919
0.32149411566314745	0.9387273689216975
0.32181577057945177	0.5755099054503283
0.32213774731155354	0.620163909259127
0.32246004618142987	0.5723501118595505
0.32278266751137896	1.1003846721695394
0.323105611624022	0.8260189736794732
0.32342887884230354	1.1156014717833074
0.32375246948949077	0.8817357500414117
0.32407638388917476	0.7767960216027864
0.3244006223652699	0.5472985160661771
0.3247251852420147	0.43596890552637624
0.3250500728439716	0.5505713292840383
0.32537528549602773	0.6144721676543101
0.32570082352339647	0.3019317233244035
0.32602668725161615	0.3514470812767416
0.3263528770065502	0.35367962587517043
