# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4234260488419468
0.3003592447525199	0.39237536052971334
0.3006597542269558	0.06633277114137849
0.300960564361171	0.1406821632505136
0.30126167545597554	0.09024867330771404
0.3015630878124806	0.04329760040528489
0.30186480173209856	0.20204263481621457
0.30216681751654345	0.7205958949220774
0.30246913546783105	0.11966787665522995
0.3027717558882791	0.06499822009609733
0.3030746790805082	0.0946851650628238
0.30337790534744163	0.024809697411525736
0.30368143499230554	0.062453150971542755
0.3039852683186298	0.09057530315810591
0.3042894056302477	0.1783392861369678
0.30459384723129695	0.0715151858893287
0.3048985934262188	0.13358017041440398
0.30520364451975973	0.060925368731114274
0.3055090008169708	0.06782222145146546
0.3058146626232074	0.444931672892733
0.30612063024413205	0.14008680615116054
0.30642690398571265	0.036638541746771044
0.30673348415422236	0.3779671008942171
0.3070403710562418	0.04343514974327233
0.3073475649986577	0.336139527027347
0.30765506628866374	0.26961510334918265
0.30796287523376253	0.18438074427671708
0.30827099214176173	0.10798589143476746
0.30857941732077815	0.041787163251433106
0.30888815107923795	0.2798282589570055
0.30919719372587473	0.12455932051888001
0.3095065455697313	0.0592571600156159
0.30981620692015954	0.1361862857834192
0.31012617808682075	0.5249987445939293
0.31043645937968534	0.08583871544682403
0.31074705110903517	0.09578964066823355
0.3110579535854617	0.052908967342982866
0.3113691671198673	0.06512467695901551
0.31168069202346704	0.06112214180179409
0.31199252860778476	0.22782484874799938
0.31230467718465704	0.11424849986010822
0.31261713806623304	0.09237597611273088
0.31292991156497285	0.14169537710878433
0.31324299799365024	0.0610013831478921
0.31355639766535176	0.1507315959459063
0.31387011089347633	0.05053347670076697
0.31418413799173767	0.10012405545378572
0.31449847927416325	0.41769122061677205
0.3148131350550943	0.1242347942401224
0.31512810564918703	0.08276674358814733
0.3154433913714119	0.13633738856355582
0.31575899253705464	0.1533270704656977
0.3160749094617161	0.499136391640831
0.3163911424613123	0.19113035900507486
0.3167076918520776	0.23754497598206054
0.31702455795056145	0.14720638934273528
0.3173417410736292	0.07970842524911985
0.3176592415384646	0.0786390295278085
0.3179770596625682	0.1553109785968694
0.31829519576375775	0.19765035885643722
0.31861365016017007	0.3525175116311918
0.3189324231702587	0.1530998976498722
0.31925151511279676	0.5033239813631707
0.3195709263068769	0.21146902176593418
0.31989065707190945	0.21364641707470916
0.32021070772762594	0.46263376093468217
0.32053107859407703	0.19687548307579367
0.3208517699916327	0.15823751203723052
0.32117278224098533	0.284351415339277
0.32149411566314745	0.516318950976065
0.32181577057945177	0.3456629542299273
0.32213774731155354	0.3560687401904971
0.32246004618142987	0.2126711891675053
0.32278266751137896	0.9173553192987975
0.323105611624022	0.3771377785497288
0.32342887884230354	1.0872836606051033
0.32375246948949077	0.7944739157414951
0.32407638388917476	0.6190872029994883
0.3244006223652699	0.1891579555792541
0.3247251852420147	0.14668985634500437
0.3250500728439716	0.2266544637768478
0.32537528549602773	0.39647046547401243
0.32570082352339647	0.043407341731078276
0.32602668725161615	0.12804984360458124
0.3263528770065502	0.08196079036911276
0.32667939311438926	0.08411644220786056
0.3270062359016485	0.1298534846034142
0.3273334056951695	0.10274176342884864
0.32766090282212285	0.1038986928335996
0.32798872761000714	0.2100789334852578
0.32831688038664697	0.10327525705877895
0.32864536148019396	0.10152398326967728
0.3289741712191297	0.12229687938662163
0.32930330993226514	0.14344426312350228
0.32963277794873797	0.08451128551414931
0.32996257559801523	0.10850666681452312
0.33029270320989507	0.12349949634846011
0.3306231611145066	0.1490445753868043
0.3309539496423071	0.26692275874849475
0.3312850691240847	0.14222841489963237
0.33161651989095925	0.3970419623884016
0.33194830227438055	0.16594578995032797
0.3322804166061314	0.3772844400804009
0.3326128632183269	0.27898704318209583
0.3329456424434135	0.3015444481188345
0.3332787546141702	0.1599782300422917
0.33361220006370884	0.3524230623657049
0.333945979125476	0.33602595469967983
0.3342800921332507	0.7765039258044175
0.3346145394211455	0.2947688615721261
0.33494932132360705	0.8142073661925798
0.33528443817541764	0.20881214015558042
0.3356198903116948	0.47088432491067744
0.33595567806788895	0.732223105888595
0.33629180177978923	1.1437968188929022
0.33662826178351984	0.23527933296913578
0.3369650584155399	0.5093436213510282
0.33730219201264616	1.9759337315271663
0.33763966291197306	0.2697512809218776
0.337977471450991	0.8383572771124058
0.3383156179675081	0.8403152818523906
0.33865410279967245	0.6369893040616077
0.3389929262859681	0.3441818008363691
0.33933208876521753	0.7272619621325476
0.33967159057658325	0.18519768524748156
0.3400114320595682	0.17384837621354504
