# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.3942376603431508
0.3003592447525199	2.3459076584738847
0.3006597542269558	0.5713371014201685
0.300960564361171	1.6118872395827102
0.30126167545597554	0.85739126029907
0.3015630878124806	0.5718937215701028
0.30186480173209856	1.458036671142151
0.30216681751654345	5.091715434643605
0.30246913546783105	1.0547396868700432
0.3027717558882791	1.0459577977175674
0.3030746790805082	0.6453454336424508
0.30337790534744163	0.3245178447957501
0.30368143499230554	0.5540745316634239
0.3039852683186298	0.6752690833196068
0.3042894056302477	0.7323463269530416
0.30459384723129695	0.5156100199056131
0.3048985934262188	1.3426841134598848
0.30520364451975973	0.7059164249136589
0.3055090008169708	1.0683361712591857
0.3058146626232074	1.931842517749092
0.30612063024413205	0.9514654766083872
0.30642690398571265	0.31518367677700215
0.30673348415422236	0.9075742742843251
0.3070403710562418	0.2615846242284815
0.3073475649986577	0.7275866074913446
0.30765506628866374	0.8685016932527216
0.30796287523376253	0.5189803562126325
0.30827099214176173	0.8595431414281478
0.30857941732077815	0.38028767780270145
0.30888815107923795	0.7757192367630672
0.30919719372587473	0.8413040246284944
0.3095065455697313	0.6185263332598397
0.30981620692015954	0.9456719131611614
0.31012617808682075	2.3682050584235643
0.31043645937968534	0.4587834858331432
0.31074705110903517	0.37100006744609504
0.3110579535854617	0.28388733196781635
0.3113691671198673	0.2942412079477972
0.31168069202346704	0.33420357038197107
0.31199252860778476	0.6830753057761646
0.31230467718465704	0.3919526738869629
0.31261713806623304	0.37004532349109365
0.31292991156497285	0.4065686523871429
0.31324299799365024	0.3660523666374963
0.31355639766535176	0.6755499894759928
0.31387011089347633	0.27729997887491037
0.31418413799173767	0.3450181632049819
0.31449847927416325	1.101190066186144
0.3148131350550943	0.360280463738675
0.31512810564918703	0.24386284079659265
0.3154433913714119	0.3010147872313864
0.31575899253705464	0.4769220651636487
0.3160749094617161	1.1544373567279655
0.3163911424613123	0.5207906447806983
0.3167076918520776	0.5951666416551016
0.31702455795056145	0.44060938685529233
0.3173417410736292	0.23110107142574363
0.3176592415384646	0.28850181984190626
0.3179770596625682	0.4242596730661366
0.31829519576375775	0.5425834963330254
0.31861365016017007	0.7586246248291435
0.3189324231702587	0.41343751820962915
0.31925151511279676	1.1716572456404397
0.3195709263068769	0.6037400872501606
0.31989065707190945	0.560781633458024
0.32021070772762594	0.8621726691060224
0.32053107859407703	0.4367145961074482
0.3208517699916327	0.37820215761789877
0.32117278224098533	0.7388805158896442
0.32149411566314745	1.0751662879025807
0.32181577057945177	0.6322928195255626
0.32213774731155354	0.7360893059730784
0.32246004618142987	0.5530788127557489
0.32278266751137896	1.584468439792374
0.323105611624022	0.8503450050660164
0.32342887884230354	1.825681277282521
0.32375246948949077	1.259806741150131
0.32407638388917476	1.0817496246511817
0.3244006223652699	0.535981110633862
0.3247251852420147	0.3810997910672991
0.3250500728439716	0.4927301519297031
0.32537528549602773	0.7270155840027153
0.32570082352339647	0.19447128542400619
0.32602668725161615	0.2936520259343135
0.3263528770065502	0.2548516699524769
0.32667939311438926	0.23455876617766952
0.3270062359016485	0.3379222292831962
0.3273334056951695	0.33615575578152335
0.32766090282212285	0.2652199065309368
0.32798872761000714	0.41799372488824266
0.32831688038664697	0.27903213380998304
0.32864536148019396	0.2779339926601064
0.3289741712191297	0.26371741876401095
0.32930330993226514	0.30722199033106473
0.32963277794873797	0.2012567509982098
0.32996257559801523	0.21925700388783328
0.33029270320989507	0.3140911320733294
0.3306231611145066	0.3624358820688382
0.3309539496423071	0.46706566193161625
0.3312850691240847	0.317843373930252
0.33161651989095925	0.7056609518988978
0.33194830227438055	0.26681093610162665
0.3322804166061314	0.5784139289983021
0.3326128632183269	0.43369146141145937
0.3329456424434135	0.4585837913053051
0.3332787546141702	0.2789923940616641
0.33361220006370884	0.6111973059198167
0.333945979125476	0.6199359350298057
0.3342800921332507	1.2662360741575376
0.3346145394211455	0.5508923211678106
0.33494932132360705	1.1694133723277464
0.33528443817541764	0.3932430005267843
0.3356198903116948	0.903474059379364
0.33595567806788895	1.156530490587302
0.33629180177978923	1.9590347773503707
0.33662826178351984	0.397448435481221
0.3369650584155399	1.0570509374651715
0.33730219201264616	3.123537363749424
0.33763966291197306	0.5600508674013548
0.337977471450991	1.3552742415585841
0.3383156179675081	1.3150682547346246
0.33865410279967245	1.0415081034495115
0.3389929262859681	0.5850251649380024
0.33933208876521753	1.0229878386859486
0.33967159057658325	0.272572128373216
0.3400114320595682	0.29751255845101104
0.3403516135540145	0.4557961528718589
0.34069213540010307	0.4848390801747504
0.34103299793835545	0.39146470717988224
0.3413742015096335	0.34887548549014824
0.3417157464551409	0.43752509999983397
0.3420576331164234	0.23309239089182562
0.3423998618353671	0.3345745144267317
0.3427424329542007	0.27625057898507294
0.34308534681549624	0.2474120746640979
0.3434286037621676	0.28030088344874904
0.3437722041374721	0.28738857392420886
0.3441161482850086	1.1209017808429595
0.34446043654872177	1.3384983429208857
0.34480506927290067	0.4498516607398863
0.34515004680217665	0.269639834365172
0.3454953694815278	0.4434920500257816
0.34584103765627777	0.4373240659349936
0.34618705167209435	0.617130645937984
0.3465334118749911	0.270159960904853
0.3468801186113284	0.3043220614380627
0.34722717222781396	0.18926253953934424
0.3475745730715008	0.9306630139911598
0.34792232148978935	0.2793399771068507
0.3482704178304284	0.30745206217265064
0.3486188624415139	0.21546612710464483
0.3489676556714908	0.4251791503773286
0.3493167978691525	0.5449038325211791
0.34966628938364114	0.36132615084219655
0.35001613056444836	0.2768305527443143
0.3503663217614157	0.20438179923951047
0.3507168633247337	0.31694978544100477
0.3510677556049435	0.26631933337286845
0.35141899895293816	0.34212853321450587
0.35177059371996156	0.19278476365681688
0.35212254025760836	0.3076622995185231
0.35247483891782416	0.384428778260009
0.35282749005290864	0.3141590004418534
0.3531804940155126	0.27209784433184536
0.35353385115863967	0.20749104535317253
0.3538875618356481	0.1931946370732587
0.3542416264002475	0.22776825117165225
0.35459604520650234	0.17738586907215087
0.35495081860883215	0.39424472785535564
0.3553059469620101	0.27586845425567436
0.35566143062116456	0.3575810317812967
0.3560172699417795	0.45589734602469956
0.356373465279694	0.2579196334107808
0.35673001699110324	0.8242642074044925
0.3570869254325594	0.7589510932531893
0.3574441909609705	0.4773731399863339
0.35780181393360216	0.3837989406453237
0.3581597947080773	1.010310682319435
0.358518133642377	0.9112012128855415
0.3588768310948406	1.0619154862620703
0.3592358874241651	0.2797285311268627
0.3595953029894069	0.47609054063989753
0.3599550781499817	0.2425778261703019
0.3603152132656646	0.23540684948722
0.3606757086965913	0.7082875953578445
0.361036564803257	0.9210687806940804
0.36139778194651695	0.5065767990573001
0.36175936048758894	0.28241796245155437
0.36212130078805094	0.6707621998368585
0.36248360320984374	0.3177355688519922
0.36284626811526965	0.23810991613636395
0.36320929586699424	1.0463783720868394
0.36357268682804506	2.2449530488010154
0.3639364413618126	0.8233232041086753
0.36430055983205223	1.2710600055705044
0.364665042602882	1.103451178018349
0.3650298900387849	1.0113531439344776
0.3653951025046079	1.2880155213385367
0.36576068036556386	0.764953592309592
0.3661266239872305	0.4493770272360311
0.3664929337355513	0.2500451432783589
0.36685960997683714	0.35010711047727056
0.3672266530777639	0.6187796916588086
0.367594063405374	0.19225519768150034
0.36796184132707804	0.39274233504505723
0.36832998721065424	0.32260340291045964
0.3686985014242484	0.9531099014157135
0.369067384336375	0.46502248912108446
0.3694366363159162	0.29934381305614366
0.3698062577321236	0.24673542293643988
0.37017624895461987	0.29749239046971276
0.370546610353396	0.6406174144857169
0.3709173422988131	0.8325715798056849
0.3712884451616033	0.27685271688599883
0.3716599193128703	0.521458202103418
0.3720317651240883	1.4643479094076308
0.3724039829671021	1.6940412546780448
0.37277657321412927	0.7875417034465617
0.37314953623776065	1.4896781283632685
0.3735228724109598	1.4571547399197282
0.37389658210706284	1.2380224103745685
0.37427066569977874	1.8254912201764968
0.3746451235631912	0.948942854399231
0.3750199560717584	1.640897233929691
0.3753951636003124	1.9859336103563616
0.37577074652406117	0.7743978025187991
0.376146705218588	0.8508974601736042
0.37652304005985093	0.6769265078505718
0.3768997514241862	0.5535355781058122
0.37727683968830467	0.7084584957438792
0.3776543052292933	0.4119972812213408
0.37803214842461885	0.3136910883993622
0.37841036965212516	0.27031865666406335
0.37878896929003253	0.8188241628611572
0.37916794771694046	0.5582601544453012
0.37954730531182707	0.7171304552972532
0.3799270424540503	0.7491431642773415
0.380307159523348	0.40187863600010787
0.3806876568998369	0.6766469199597375
0.3810685349640145	0.473843530893
0.3814497940967586	0.9326814316124507
0.38183143467932895	0.968374917519939
0.3822134570933656	1.5415206668146737
0.3825958617208909	1.5680887385053952
0.38297864894430983	1.922538960533793
0.3833618191464097	1.8757837170840224
0.3837453727103603	0.9691768468871984
0.3841293100197161	1.567757637452376
0.384513631458414	1.2168051630099839
0.38489833741077456	1.1451340512618093
0.3852834282615044	0.9936661381567177
0.38566890439569507	1.3077507925224006
0.3860547661988226	3.19852528712287
0.3864410140567483	1.0914457774433637
0.38682764835572003	1.5617610294962427
0.38721466948237254	2.118175667770756
0.38760207782372696	0.8321735195578182
0.38798987376719146	2.0953790666891625
0.38837805770056205	2.279639503583018
0.38876663001202283	1.359047561088694
0.3891555910901462	0.5321396649634591
0.38954494132389356	0.5913280535862211
0.38993468110261453	0.9246007240211276
0.3903248108160486	0.5738652797931785
0.3907153308543252	1.5605480063014574
0.39110624160796537	0.4310164099786538
0.3914975434678802	0.7470005515389907
0.3918892368253715	0.6274730386698748
0.39228132207213195	1.5384416590080203
0.3926737996002461	1.6732455800388244
0.39306666980219274	3.209418111208695
0.39345993307084226	2.8171163757291473
0.39385358979945745	1.27941068405421
0.3942476403816957	0.8332637998605319
0.39464208521160726	1.3280196790247392
0.3950369246836363	2.829970788675041
0.3954321591926224	1.2383239923995795
0.3958277891338011	3.69163506079136
0.3962238149028023	3.236948039296022
0.3966202368956511	3.93895912507791
0.3970170555087703	3.956637293357646
0.3974142711389785	1.7017425710924539
0.39781188418349056	1.1786404331081695
