# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.5887930037590596
0.3003592447525199	2.568979673232453
0.3006597542269558	0.6786511960605182
0.300960564361171	2.195436794354841
0.30126167545597554	1.273235749782388
0.3015630878124806	0.9042311844279853
0.30186480173209856	2.2792497437095802
0.30216681751654345	9.055451921956728
0.30246913546783105	1.6383287282028756
0.3027717558882791	1.383061596023473
0.3030746790805082	0.9927871991439546
0.30337790534744163	0.5839989582123666
0.30368143499230554	1.0161856726612732
0.3039852683186298	1.4490552698393284
0.3042894056302477	1.3830944103738894
0.30459384723129695	0.9547926709646418
0.3048985934262188	2.9540177305123696
0.30520364451975973	1.544465891775424
0.3055090008169708	1.802143040304307
0.3058146626232074	3.2193829928296998
0.30612063024413205	1.7186623367548333
0.30642690398571265	0.6246993527370082
0.30673348415422236	1.2708399778279933
0.3070403710562418	0.5333612058229978
0.3073475649986577	0.850239955702868
0.30765506628866374	1.3202911095614018
0.30796287523376253	0.8262593985406621
0.30827099214176173	1.733039811635032
0.30857941732077815	0.6549632355957371
0.30888815107923795	1.1080595644844682
0.30919719372587473	1.822840472853699
0.3095065455697313	1.4276765761369135
0.30981620692015954	2.328445261723149
0.31012617808682075	4.929771015594301
0.31043645937968534	0.8574834563283565
0.31074705110903517	0.7875968255555532
0.3110579535854617	0.6508115800689256
0.3113691671198673	0.6032542673748954
0.31168069202346704	0.7097707239668791
0.31199252860778476	1.2908530800715148
0.31230467718465704	0.965675257222418
0.31261713806623304	0.9431443633445306
0.31292991156497285	0.8484183323968751
0.31324299799365024	0.8263237633390921
0.31355639766535176	1.5988323040492125
0.31387011089347633	0.7388630890130538
0.31418413799173767	0.9209751345659601
0.31449847927416325	2.499835533728787
0.3148131350550943	1.0391862977476403
0.31512810564918703	0.7543595752236035
0.3154433913714119	0.7696598799238858
0.31575899253705464	1.6110944959471958
0.3160749094617161	2.1667687958927715
0.3163911424613123	1.2394808726080984
0.3167076918520776	1.485016502164315
0.31702455795056145	1.3545623841767767
0.3173417410736292	0.7930947379469382
0.3176592415384646	1.1544461507482218
0.3179770596625682	1.636996962693557
0.31829519576375775	1.9865429214846435
0.31861365016017007	1.599259281910168
0.3189324231702587	1.019100689172676
0.31925151511279676	1.9867571106885304
0.3195709263068769	1.8190246115280095
0.31989065707190945	1.336532323805282
0.32021070772762594	1.4475773910592347
0.32053107859407703	1.0372847706138755
0.3208517699916327	1.3092661027569685
0.32117278224098533	2.5187396047013357
0.32149411566314745	2.7661434975811394
0.32181577057945177	1.5774313369720074
0.32213774731155354	1.7158610156320786
