# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28140952097390537
0.3003592447525199	0.2571450045306781
0.3006597542269558	0.057768119391392196
0.300960564361171	0.08639923803574576
0.30126167545597554	0.060149846202558484
0.3015630878124806	0.024485966444486067
0.30186480173209856	0.15364314266437576
0.30216681751654345	0.752779749740064
0.30246913546783105	0.07874227982900438
0.3027717558882791	0.034544720050783594
0.3030746790805082	0.07130084128528054
0.30337790534744163	0.013128206540546127
0.30368143499230554	0.03859495580854186
0.3039852683186298	0.05060116917014166
0.3042894056302477	0.09991596790071279
0.30459384723129695	0.04321845032686058
0.3048985934262188	0.0784794894636875
0.30520364451975973	0.03397958329127015
0.3055090008169708	0.03723947908549254
0.3058146626232074	0.4195807686738817
0.30612063024413205	0.12003869539782316
0.30642690398571265	0.025982589914180315
0.30673348415422236	0.35839293030659636
0.3070403710562418	0.034058767322245345
0.3073475649986577	0.31608680144858736
0.30765506628866374	0.23551185969181568
0.30796287523376253	0.16500287027485272
0.30827099214176173	0.07376148824224067
0.30857941732077815	0.027208156875860957
0.30888815107923795	0.2580031739984216
0.30919719372587473	0.08151376988824073
0.3095065455697313	0.03763063705853623
0.30981620692015954	0.10696649537456011
0.31012617808682075	0.34884386414075386
0.31043645937968534	0.07255917090590576
0.31074705110903517	0.0746598061785433
0.3110579535854617	0.039563984374949596
0.3113691671198673	0.043195614170524886
0.31168069202346704	0.04439258826146543
0.31199252860778476	0.18119909318342867
0.31230467718465704	0.08053317781107001
0.31261713806623304	0.062000961708866924
0.31292991156497285	0.11753979033876104
0.31324299799365024	0.03663015442177282
0.31355639766535176	0.09618282883641699
0.31387011089347633	0.02763594463612156
0.31418413799173767	0.0651265579110209
0.31449847927416325	0.3646396592119557
0.3148131350550943	0.08803003326991955
0.31512810564918703	0.052687422792341856
0.3154433913714119	0.10964494686764169
0.31575899253705464	0.1010546667158151
0.3160749094617161	0.4056789986810914
0.3163911424613123	0.13714118044572737
0.3167076918520776	0.16970415405377456
0.31702455795056145	0.08689522805349624
0.3173417410736292	0.04373371976815479
0.3176592415384646	0.02056002686375316
0.3179770596625682	0.07287113656017914
0.31829519576375775	0.07959747088818458
0.31861365016017007	0.26719805467012736
0.3189324231702587	0.08297398773255926
0.31925151511279676	0.40460174738353716
0.3195709263068769	0.0857231718672473
0.31989065707190945	0.12897792254296384
0.32021070772762594	0.4041232792859473
0.32053107859407703	0.14331898192190767
0.3208517699916327	0.09146731728698428
0.32117278224098533	0.16299690183551344
0.32149411566314745	0.3680858263495386
0.32181577057945177	0.2746291266061233
0.32213774731155354	0.28901123130908407
0.32246004618142987	0.1510185481766135
0.32278266751137896	0.8720857397287727
0.323105611624022	0.28531860154772176
0.32342887884230354	1.0743942002368554
0.32375246948949077	0.7347165575586168
0.32407638388917476	0.5947269298455757
0.3244006223652699	0.12044725024382706
0.3247251852420147	0.12096914553240881
0.3250500728439716	0.18277151308064848
0.32537528549602773	0.3348331342784609
0.32570082352339647	0.02003773847128594
