# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7749974190816504
0.3003592447525199	1.5886185656770997
0.3006597542269558	0.3310313379836915
0.300960564361171	0.8875537031268436
0.30126167545597554	0.5056602757849902
0.3015630878124806	0.2906358904009564
0.30186480173209856	0.8939463019288243
0.30216681751654345	3.234203853108542
0.30246913546783105	0.5848207014973269
0.3027717558882791	0.5917006615970457
0.3030746790805082	0.4504787124343798
0.30337790534744163	0.17461627856819192
0.30368143499230554	0.33358476625344274
0.3039852683186298	0.4248253064016826
0.3042894056302477	0.5475522972416033
0.30459384723129695	0.2653521848607591
0.3048985934262188	0.6876100042464955
0.30520364451975973	0.3582257168910137
0.3055090008169708	0.5742535367170272
0.3058146626232074	1.2925042227170158
0.30612063024413205	0.5405007903472361
0.30642690398571265	0.18731754159453673
0.30673348415422236	0.751926211414279
0.3070403710562418	0.17042882217827696
0.3073475649986577	0.6646760673533091
0.30765506628866374	0.6684217922168735
0.30796287523376253	0.4206284894715908
0.30827099214176173	0.47816135213596933
0.30857941732077815	0.21589649798209787
0.30888815107923795	0.6233581124873206
0.30919719372587473	0.5100797027010667
0.3095065455697313	0.31459512446323723
0.30981620692015954	0.4901631595778023
0.31012617808682075	1.6091633206835767
0.31043645937968534	0.26670583276368875
0.31074705110903517	0.2557346854208968
0.3110579535854617	0.1630018496393924
0.3113691671198673	0.19414967520368637
0.31168069202346704	0.19071411316205328
0.31199252860778476	0.5435728187585303
0.31230467718465704	0.2711661323613739
0.31261713806623304	0.24588545062130243
0.31292991156497285	0.2874901522100854
0.31324299799365024	0.1982479686471522
0.31355639766535176	0.45392046348289533
0.31387011089347633	0.15686065220626313
0.31418413799173767	0.24292008565938678
0.31449847927416325	0.836604769542099
0.3148131350550943	0.2468493613271933
0.31512810564918703	0.1572410544142414
0.3154433913714119	0.2410026875717078
0.31575899253705464	0.2908271039092415
0.3160749094617161	0.949430216556945
0.3163911424613123	0.3817486928512794
0.3167076918520776	0.44707580304390904
0.31702455795056145	0.33135470467068673
0.3173417410736292	0.16007525286644655
0.3176592415384646	0.15093330113363196
0.3179770596625682	0.3108731643042454
0.31829519576375775	0.3962454216704894
0.31861365016017007	0.8731261302504876
0.3189324231702587	0.4428722862033795
0.31925151511279676	1.345403721975749
0.3195709263068769	0.6348476281609464
0.31989065707190945	0.6257058348741857
0.32021070772762594	0.9866972761017535
0.32053107859407703	0.47724879938658843
0.3208517699916327	0.3303089467862796
0.32117278224098533	0.5403583076481042
0.32149411566314745	1.130055812310617
0.32181577057945177	0.5952710277196628
0.32213774731155354	0.6565243889266391
0.32246004618142987	0.4461772272479473
0.32278266751137896	1.540091087089266
0.323105611624022	0.8093985651446943
0.32342887884230354	1.9556800151224942
0.32375246948949077	1.3617583532311772
0.32407638388917476	1.1068869496229496
0.3244006223652699	0.47381952014361356
0.3247251852420147	0.24932942685838133
0.3250500728439716	0.403416353779665
0.32537528549602773	0.7197038462728255
0.32570082352339647	0.10602187396632139
0.32602668725161615	0.23069091840647468
0.3263528770065502	0.16848232042099148
0.32667939311438926	0.15866548912358938
0.3270062359016485	0.23971913601096337
0.3273334056951695	0.19880750797993937
0.32766090282212285	0.1731168746739567
0.32798872761000714	0.3252988316847504
0.32831688038664697	0.1719811391395067
0.32864536148019396	0.18228780723950608
0.3289741712191297	0.19730466955461406
0.32930330993226514	0.2766164359991862
0.32963277794873797	0.14925434783008354
0.32996257559801523	0.18444700688567553
0.33029270320989507	0.2189319969483743
0.3306231611145066	0.2788860971780227
0.3309539496423071	0.4897707403069921
0.3312850691240847	0.276139854863341
0.33161651989095925	0.7238796554384692
0.33194830227438055	0.2377992669675027
0.3322804166061314	0.6226119052980664
0.3326128632183269	0.46422101551366307
0.3329456424434135	0.4911923684085727
0.3332787546141702	0.2716164484315271
0.33361220006370884	0.6801440138735412
0.333945979125476	0.7990944903920705
0.3342800921332507	1.498778906085904
0.3346145394211455	0.7404076009309367
0.33494932132360705	1.3522950236029485
0.33528443817541764	0.5227681240239219
0.3356198903116948	1.1808519872929577
0.33595567806788895	1.4491436968273614
0.33629180177978923	2.4490456689717695
0.33662826178351984	0.4574299830732337
0.3369650584155399	1.3838715765909781
0.33730219201264616	3.6546783876751605
0.33763966291197306	0.8038182629516196
0.337977471450991	1.6871888052231836
0.3383156179675081	1.5659790071015238
0.33865410279967245	1.3474997572429541
0.3389929262859681	0.7420348672682751
0.33933208876521753	1.1437360571564945
0.33967159057658325	0.23262893329024786
0.3400114320595682	0.25820770454760256
0.3403516135540145	0.39219541547958714
0.34069213540010307	0.4291115193812105
0.34103299793835545	0.3297128304501706
0.3413742015096335	0.21834062938177476
0.3417157464551409	0.3566489279041149
0.3420576331164234	0.15534954836599177
