# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3039496853299695
0.3003592447525199	0.3130720826910252
0.3006597542269558	0.06666100647275802
0.300960564361171	0.21131156042998386
0.30126167545597554	0.14435360817577528
0.3015630878124806	0.09295761488213697
0.30186480173209856	0.24535939705419046
0.30216681751654345	0.9137930807953255
0.30246913546783105	0.15948923994970807
0.3027717558882791	0.11747178790351992
0.3030746790805082	0.10297766610654013
0.30337790534744163	0.05006960348280408
0.30368143499230554	0.09955474040847588
0.3039852683186298	0.13849273425175615
0.3042894056302477	0.1512411281604675
0.30459384723129695	0.08806396464411238
0.3048985934262188	0.2745761634367788
0.30520364451975973	0.1399336777459057
0.3055090008169708	0.12697800914725815
0.3058146626232074	0.34784886359188527
0.30612063024413205	0.16231456380950515
0.30642690398571265	0.07530303230060328
0.30673348415422236	0.2331894450762172
0.3070403710562418	0.06816743624045106
0.3073475649986577	0.16002759710002962
0.30765506628866374	0.16878770882729582
0.30796287523376253	0.12077222579047805
0.30827099214176173	0.1723569636752115
0.30857941732077815	0.05913525613383912
0.30888815107923795	0.14814388699702852
0.30919719372587473	0.2647366442682982
0.3095065455697313	0.14157270043081704
0.30981620692015954	0.23662172170350984
0.31012617808682075	0.49822173167897865
0.31043645937968534	0.09172512671625191
0.31074705110903517	0.0872767101912434
0.3110579535854617	0.05979060186185007
0.3113691671198673	0.06609087668464804
0.31168069202346704	0.06796965099132911
0.31199252860778476	0.16068486217353237
0.31230467718465704	0.10784774082049808
0.31261713806623304	0.0961759854175882
0.31292991156497285	0.09370345450753384
0.31324299799365024	0.07022989601543832
0.31355639766535176	0.15796626335807773
0.31387011089347633	0.06592271046708788
0.31418413799173767	0.0935263916051851
0.31449847927416325	0.30983925741984647
0.3148131350550943	0.10669265976382473
0.31512810564918703	0.07304046870910574
0.3154433913714119	0.09000855518067785
0.31575899253705464	0.16381412864040729
0.3160749094617161	0.261968641595879
0.3163911424613123	0.13163471530369306
0.3167076918520776	0.16616303212552017
0.31702455795056145	0.14091134842513975
0.3173417410736292	0.09004661696095989
0.3176592415384646	0.11910100509338337
0.3179770596625682	0.16618830654422143
0.31829519576375775	0.19383230994500547
0.31861365016017007	0.16920338645300223
0.3189324231702587	0.09402311452524373
0.31925151511279676	0.20646224366021235
0.3195709263068769	0.15967698064090075
0.31989065707190945	0.15184879829087325
0.32021070772762594	0.21885333747186392
0.32053107859407703	0.1388719261264166
0.3208517699916327	0.13140927677623584
0.32117278224098533	0.2351055387494559
0.32149411566314745	0.31107171010356344
0.32181577057945177	0.238475389564793
0.32213774731155354	0.22349853030730826
0.32246004618142987	0.1771901837238188
