# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23218895780704057
0.3003592447525199	0.21764777667967913
0.3006597542269558	0.049669952387782906
0.300960564361171	0.25152216698232566
0.30126167545597554	0.12829453931748078
0.3015630878124806	0.07754173031332734
0.30186480173209856	0.20930146503804942
0.30216681751654345	0.6389750999553121
0.30246913546783105	0.12892547790158745
0.3027717558882791	0.10062882688368295
0.3030746790805082	0.07392089766362471
0.30337790534744163	0.03757779196697412
0.30368143499230554	0.06740331931327716
0.3039852683186298	0.0854361222380217
0.3042894056302477	0.08594348301978254
0.30459384723129695	0.05460683411946696
0.3048985934262188	0.1540278337403141
0.30520364451975973	0.08466749449205398
0.3055090008169708	0.08854269810759523
0.3058146626232074	0.22087033464138311
0.30612063024413205	0.09815352348868203
0.30642690398571265	0.06690303162691817
0.30673348415422236	0.2112261145289888
0.3070403710562418	0.07388079708928733
0.3073475649986577	0.12575988236666993
0.30765506628866374	0.14569334804714248
0.30796287523376253	0.09515784673203269
0.30827099214176173	0.16447854137113158
0.30857941732077815	0.06338297630513731
0.30888815107923795	0.12433574480119068
0.30919719372587473	0.25915873069199874
0.3095065455697313	0.13468663390440822
0.30981620692015954	0.2076016748319877
0.31012617808682075	0.43576926586154285
0.31043645937968534	0.08072556112263547
0.31074705110903517	0.08420853404294266
0.3110579535854617	0.05319917482023645
0.3113691671198673	0.05984648639655585
0.31168069202346704	0.05698687718800748
0.31199252860778476	0.12350649284608803
0.31230467718465704	0.09130543332403378
0.31261713806623304	0.08052615242328937
0.31292991156497285	0.06978365160079075
0.31324299799365024	0.05522284088886459
0.31355639766535176	0.11259450901240402
0.31387011089347633	0.05130625358727454
0.31418413799173767	0.06300732056207883
0.31449847927416325	0.21507787169359815
0.3148131350550943	0.0764605585337823
0.31512810564918703	0.044426418263719215
0.3154433913714119	0.06347486884380578
0.31575899253705464	0.0983150264864655
0.3160749094617161	0.1676196652319814
0.3163911424613123	0.07781585005261778
0.3167076918520776	0.12114129025278772
0.31702455795056145	0.11035730577133829
0.3173417410736292	0.05126847768438036
0.3176592415384646	0.07318601839365727
0.3179770596625682	0.09339985580347188
0.31829519576375775	0.1263154125614012
