# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38532698944458244
0.3003592447525199	0.3536913549766459
0.3006597542269558	0.08274640134799968
0.300960564361171	0.13344260160790664
0.30126167545597554	0.09764655301249407
0.3015630878124806	0.037874582881352196
0.30186480173209856	0.22693332030072558
0.30216681751654345	1.0519729777332705
0.30246913546783105	0.11596841194202447
0.3027717558882791	0.055625459195447834
0.3030746790805082	0.10757175678195112
0.30337790534744163	0.021393000517760805
0.30368143499230554	0.06357150435006624
0.3039852683186298	0.08465048328005288
0.3042894056302477	0.1473076764672317
0.30459384723129695	0.05829653174661457
0.3048985934262188	0.12239020921810963
0.30520364451975973	0.0577442811004957
0.3055090008169708	0.06367472579449461
0.3058146626232074	0.5374203488607057
0.30612063024413205	0.15665990466049323
0.30642690398571265	0.04325384072785846
0.30673348415422236	0.438412208892574
0.3070403710562418	0.0531379256414562
0.3073475649986577	0.403517680733016
0.30765506628866374	0.3061131017104376
0.30796287523376253	0.2147334632880615
0.30827099214176173	0.11292648004665466
0.30857941732077815	0.042341463136398035
0.30888815107923795	0.3308158620564785
0.30919719372587473	0.1266226466016337
0.3095065455697313	0.061666715115576025
0.30981620692015954	0.1497305767614502
0.31012617808682075	0.5007475083790756
0.31043645937968534	0.09890143701503003
0.31074705110903517	0.09758098110145967
0.3110579535854617	0.05706272377375404
0.3113691671198673	0.05946981582349457
0.31168069202346704	0.06282161619766412
0.31199252860778476	0.24159307449534848
0.31230467718465704	0.10906197416899437
0.31261713806623304	0.08896422553353531
0.31292991156497285	0.14773903212613038
0.31324299799365024	0.05402041542742134
0.31355639766535176	0.13979294578446538
0.31387011089347633	0.042705285563789205
0.31418413799173767	0.08915050205757669
0.31449847927416325	0.4509021638299108
0.3148131350550943	0.11687999227185877
0.31512810564918703	0.06807322853161131
0.3154433913714119	0.13809056479931564
0.31575899253705464	0.1304645483438412
0.3160749094617161	0.508907744321336
0.3163911424613123	0.17863244922547317
0.3167076918520776	0.216494669131108
0.31702455795056145	0.1234743208302382
0.3173417410736292	0.0595673250065047
0.3176592415384646	0.03253567634282311
0.3179770596625682	0.10361273345567357
0.31829519576375775	0.11080670030135581
0.31861365016017007	0.38648842765519476
0.3189324231702587	0.12905210607893675
0.31925151511279676	0.6049157986018715
0.3195709263068769	0.14785117897538272
0.31989065707190945	0.2046594488365386
0.32021070772762594	0.537744616696766
0.32053107859407703	0.1991548105995515
0.3208517699916327	0.128076900330798
0.32117278224098533	0.22606447067954874
0.32149411566314745	0.4955320216730478
0.32181577057945177	0.349780068004672
0.32213774731155354	0.3662621859005213
0.32246004618142987	0.20722709674137
0.32278266751137896	1.078317117927645
0.323105611624022	0.3953815136603103
0.32342887884230354	1.39103434324918
0.32375246948949077	0.9370530812620707
0.32407638388917476	0.769100329353811
0.3244006223652699	0.19088718943717733
0.3247251852420147	0.15685771513552493
0.3250500728439716	0.2371717626232928
0.32537528549602773	0.42702532910095975
0.32570082352339647	0.03739581678825807
0.32602668725161615	0.14688173310932995
0.3263528770065502	0.08743988027746966
0.32667939311438926	0.08386795765162627
0.3270062359016485	0.14099570120074587
0.3273334056951695	0.10466361853623105
0.32766090282212285	0.11486910841493099
0.32798872761000714	0.23923051505874435
0.32831688038664697	0.10866688913969885
0.32864536148019396	0.10912607808870547
0.3289741712191297	0.13016290998494892
0.32930330993226514	0.11005223628900539
0.32963277794873797	0.0755731458133558
0.32996257559801523	0.09406124761808507
0.33029270320989507	0.10752697024291706
0.3306231611145066	0.13425889698820898
0.3309539496423071	0.25739411431805986
0.3312850691240847	0.10429324394577255
0.33161651989095925	0.3647169425560915
0.33194830227438055	0.14305320872203578
0.3322804166061314	0.37835007850385904
0.3326128632183269	0.28706584579952443
0.3329456424434135	0.2676891494196209
0.3332787546141702	0.1155166266317514
0.33361220006370884	0.31782818458089035
0.333945979125476	0.31746992234309124
0.3342800921332507	0.9706174217330907
0.3346145394211455	0.2633889288114457
0.33494932132360705	0.8948233751631811
0.33528443817541764	0.17436409375495307
0.3356198903116948	0.5489739144922662
0.33595567806788895	0.7595451808610713
0.33629180177978923	1.32338955658606
0.33662826178351984	0.14296528745583728
0.3369650584155399	0.4702907672361603
0.33730219201264616	2.448752332259285
0.33763966291197306	0.2131798290407274
0.337977471450991	0.9662724956961142
0.3383156179675081	0.9837125982353572
0.33865410279967245	0.7129288880699076
0.3389929262859681	0.23476723211023767
0.33933208876521753	0.6381960094858181
0.33967159057658325	0.09712555782849568
0.3400114320595682	0.11313205297351464
0.3403516135540145	0.22434485135726098
0.34069213540010307	0.27994498309216165
0.34103299793835545	0.2264105872291142
0.3413742015096335	0.16160883054595218
0.3417157464551409	0.23924771866697
0.3420576331164234	0.11734022232300091
0.3423998618353671	0.15335712188014075
0.3427424329542007	0.14066047465693263
0.34308534681549624	0.1398001673644355
0.3434286037621676	0.12771473967705452
0.3437722041374721	0.15197254158711204
0.3441161482850086	0.6455117691304328
0.34446043654872177	0.9483539212525245
0.34480506927290067	0.26415422900335395
0.34515004680217665	0.16368769799725424
0.3454953694815278	0.25994203396943777
0.34584103765627777	0.27071540182779513
0.34618705167209435	0.3930910780868811
0.3465334118749911	0.1367324736468183
0.3468801186113284	0.1620456963289927
0.34722717222781396	0.09309446065666352
0.3475745730715008	0.7075623884700663
0.34792232148978935	0.1752869337543699
0.3482704178304284	0.18704906466342935
0.3486188624415139	0.11921577395640436
0.3489676556714908	0.30214177825222344
0.3493167978691525	0.2910330733236503
0.34966628938364114	0.19619289253561323
0.35001613056444836	0.18160670660446732
0.3503663217614157	0.13150625918242714
0.3507168633247337	0.18588903691027397
0.3510677556049435	0.19034923652190638
0.35141899895293816	0.22475821961493844
0.35177059371996156	0.1314673193976626
0.35212254025760836	0.20186163645688956
0.35247483891782416	0.2489552341921617
0.35282749005290864	0.17485247741018212
0.3531804940155126	0.17412320950806234
0.35353385115863967	0.15523836898055088
0.3538875618356481	0.14820336865859124
0.3542416264002475	0.18219460073292076
0.35459604520650234	0.1397962609022999
0.35495081860883215	0.2732120264504308
0.3553059469620101	0.20557507365932443
0.35566143062116456	0.2352028881592445
0.3560172699417795	0.35089748577236946
