# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7168658834016541
0.3003592447525199	1.6032343298943226
0.3006597542269558	0.37365661747383605
0.300960564361171	1.0188414455955885
0.30126167545597554	0.5068240937667936
0.3015630878124806	0.3296432967862119
0.30186480173209856	0.8336546193588517
0.30216681751654345	2.8806864323810917
0.30246913546783105	0.6324978899186667
0.3027717558882791	0.7217706639685358
0.3030746790805082	0.42281549291086856
0.30337790534744163	0.20463224741440375
0.30368143499230554	0.337888110521128
0.3039852683186298	0.40468371390833213
0.3042894056302477	0.40862362049429796
0.30459384723129695	0.29464797564419337
0.3048985934262188	0.760242201351108
0.30520364451975973	0.38377842088213077
0.3055090008169708	0.6800844715680935
0.3058146626232074	1.2671758393620083
0.30612063024413205	0.5933200094366463
0.30642690398571265	0.1859248830063674
0.30673348415422236	0.6383293518283462
0.3070403710562418	0.1470243042918001
0.3073475649986577	0.5165920673234315
0.30765506628866374	0.5593046291826759
0.30796287523376253	0.3293813924222204
0.30827099214176173	0.47231313728196833
0.30857941732077815	0.22618489441479397
0.30888815107923795	0.5300746158716865
0.30919719372587473	0.47039794848759414
0.3095065455697313	0.3277881600490493
0.30981620692015954	0.5013498045267183
0.31012617808682075	1.3089167110363225
0.31043645937968534	0.26949178691426773
0.31074705110903517	0.2154668608327016
0.3110579535854617	0.1532262396350666
0.3113691671198673	0.15838133386817785
0.31168069202346704	0.1772942008837125
0.31199252860778476	0.37315540986487206
0.31230467718465704	0.20658896267552834
0.31261713806623304	0.18088262293141777
0.31292991156497285	0.2297807702457578
0.31324299799365024	0.1960016721092809
0.31355639766535176	0.34647055186729636
0.31387011089347633	0.13613049096031138
0.31418413799173767	0.17093663062997289
0.31449847927416325	0.6440672190531331
0.3148131350550943	0.1854249251124967
0.31512810564918703	0.12517172824903677
0.3154433913714119	0.1711806969180254
0.31575899253705464	0.22820732180933295
0.3160749094617161	0.7228195231872147
0.3163911424613123	0.2996709124906983
0.3167076918520776	0.33967810344282157
0.31702455795056145	0.2077572527028309
0.3173417410736292	0.11110813345382645
0.3176592415384646	0.12263461849459453
0.3179770596625682	0.18780709183802152
0.31829519576375775	0.23253253495097984
0.31861365016017007	0.31912739999413703
0.3189324231702587	0.15612609438247835
0.31925151511279676	0.523940714221954
0.3195709263068769	0.2366939822755771
0.31989065707190945	0.21089853193350275
0.32021070772762594	0.4438263469104817
0.32053107859407703	0.2037906277445235
0.3208517699916327	0.1652462710810076
0.32117278224098533	0.3239577902319068
0.32149411566314745	0.4947382152772398
0.32181577057945177	0.36417183219091503
0.32213774731155354	0.42542187218801764
0.32246004618142987	0.27060427553961336
0.32278266751137896	1.0345415767528667
0.323105611624022	0.4297725313712215
0.32342887884230354	1.249146291080484
0.32375246948949077	0.8422960179294006
0.32407638388917476	0.7191563306516503
0.3244006223652699	0.22497771610814907
0.3247251852420147	0.191173498727434
0.3250500728439716	0.26323099048496185
0.32537528549602773	0.42459835698496173
0.32570082352339647	0.06924540444595614
0.32602668725161615	0.14827805655702075
0.3263528770065502	0.10018052784386726
0.32667939311438926	0.09352288809996828
0.3270062359016485	0.15161891240333228
0.3273334056951695	0.14584502172646652
0.32766090282212285	0.13406751381773713
0.32798872761000714	0.24038027494084288
0.32831688038664697	0.12264114501673218
0.32864536148019396	0.11487795114530527
0.3289741712191297	0.12414747815585175
0.32930330993226514	0.10454877477906352
0.32963277794873797	0.06952022652424479
0.32996257559801523	0.0835743530855127
0.33029270320989507	0.126313205852239
0.3306231611145066	0.1412093030958089
0.3309539496423071	0.2384900063781715
0.3312850691240847	0.10133163578777842
0.33161651989095925	0.3323313223716658
0.33194830227438055	0.13343061288652208
0.3322804166061314	0.33136502270173485
0.3326128632183269	0.24149453177019128
0.3329456424434135	0.23167304494466173
0.3332787546141702	0.10205675798058246
0.33361220006370884	0.2877129161921563
0.333945979125476	0.2484512992741219
0.3342800921332507	0.6685650671541986
0.3346145394211455	0.19044897284522544
0.33494932132360705	0.7725184224840244
0.33528443817541764	0.11721349049072287
0.3356198903116948	0.31602743187269744
0.33595567806788895	0.607406069052876
0.33629180177978923	0.9281747641909792
0.33662826178351984	0.12634701114577412
0.3369650584155399	0.313707867383411
0.33730219201264616	1.7833894583589376
0.33763966291197306	0.1284206640125007
0.337977471450991	0.674636201310837
0.3383156179675081	0.8187194170156115
0.33865410279967245	0.4916721500067215
0.3389929262859681	0.1730406744882696
0.33933208876521753	0.553563391877746
0.33967159057658325	0.07556248553030993
0.3400114320595682	0.09682159231202478
0.3403516135540145	0.18679291286550226
0.34069213540010307	0.23423614720440367
0.34103299793835545	0.17332410944889803
0.3413742015096335	0.11170175016253726
