# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.349132149218682
0.3003592447525199	3.5963347476102117
0.3006597542269558	0.9537288783644253
0.300960564361171	2.813480536018286
0.30126167545597554	1.7719684292364313
0.3015630878124806	1.2359651866311272
0.30186480173209856	3.0585862038912683
0.30216681751654345	13.90307322692862
0.30246913546783105	2.5267871846366305
0.3027717558882791	2.198549944805179
0.3030746790805082	1.7213420800322572
0.30337790534744163	0.8975767071753623
0.30368143499230554	1.4857778793778778
0.3039852683186298	2.346462087903703
0.3042894056302477	2.115907520535301
0.30459384723129695	1.3630626273422601
0.3048985934262188	4.515294985358198
0.30520364451975973	2.3653626107244494
0.3055090008169708	2.8659673049741636
0.3058146626232074	4.769213206583414
0.30612063024413205	3.0820749518542345
0.30642690398571265	1.0595650520857862
0.30673348415422236	2.164662153620452
0.3070403710562418	0.9138964395208629
0.3073475649986577	1.3927597394210804
0.30765506628866374	2.154631142218395
0.30796287523376253	1.355726762424281
0.30827099214176173	2.7883772860241396
0.30857941732077815	1.0538303256441335
0.30888815107923795	1.757476301144645
0.30919719372587473	2.942786874211182
0.3095065455697313	2.3285849116105775
0.30981620692015954	3.8218104564029107
0.31012617808682075	7.902160127736015
0.31043645937968534	1.3781958756914414
0.31074705110903517	1.2801046476692066
0.3110579535854617	1.0518273528531992
0.3113691671198673	0.9252297255175901
0.31168069202346704	1.16951805083941
0.31199252860778476	1.9605015407818633
0.31230467718465704	1.5547232397410464
0.31261713806623304	1.4947116293629552
0.31292991156497285	1.2715123948712874
0.31324299799365024	1.2779149105052896
0.31355639766535176	2.513317219396242
0.31387011089347633	1.1360818174989475
0.31418413799173767	1.4263208434916914
0.31449847927416325	3.781820887338424
0.3148131350550943	1.6174536199655052
0.31512810564918703	1.1719338704027313
0.3154433913714119	1.3039210135106034
0.31575899253705464	2.5404281927931422
0.3160749094617161	3.6807951027188146
0.3163911424613123	2.0257863844828017
0.3167076918520776	2.540648841109745
0.31702455795056145	2.1375081293682334
0.3173417410736292	1.301419893036842
0.3176592415384646	1.8199845517461153
0.3179770596625682	2.6109845052435934
0.31829519576375775	3.138571524711078
0.31861365016017007	2.5927032540041277
0.3189324231702587	1.5717759659951587
0.31925151511279676	3.3658190829226298
0.3195709263068769	2.99779083538272
0.31989065707190945	2.2825215303320614
0.32021070772762594	2.456643721081668
0.32053107859407703	1.7244531592844394
0.3208517699916327	2.1642178204812526
0.32117278224098533	4.151491745752937
0.32149411566314745	4.375412014480901
0.32181577057945177	2.5969548768433035
0.32213774731155354	2.7938301349242907
0.32246004618142987	2.7586612524803056
0.32278266751137896	4.58228027976454
0.323105611624022	3.96034124534296
0.32342887884230354	4.256744743020922
0.32375246948949077	3.4611877141128313
0.32407638388917476	3.032385353372948
0.3244006223652699	2.8388005251553907
0.3247251852420147	2.141532212190919
0.3250500728439716	2.4475488334612034
0.32537528549602773	2.6553392072912003
0.32570082352339647	1.4993415957144518
0.32602668725161615	1.6076933176816417
0.3263528770065502	1.7978533989255039
0.32667939311438926	1.8704078135344615
0.3270062359016485	2.3332894126517356
0.3273334056951695	2.270259144264099
0.32766090282212285	1.7462253540896946
0.32798872761000714	2.5205477761800528
0.32831688038664697	2.298453323726244
0.32864536148019396	2.0970961182280217
0.3289741712191297	1.9512556417709193
0.32930330993226514	2.2486379628247857
0.32963277794873797	1.7136450541002268
0.32996257559801523	1.7667835904280675
0.33029270320989507	2.3529668271918855
0.3306231611145066	2.4992717084024703
0.3309539496423071	2.313012637044733
0.3312850691240847	2.3896385561022018
0.33161651989095925	4.383367807788884
0.33194830227438055	2.0784298673697
0.3322804166061314	2.72782821417296
0.3326128632183269	2.4184030843468207
0.3329456424434135	2.8392744021544014
0.3332787546141702	2.2128805292448503
0.33361220006370884	3.001815993716211
0.333945979125476	2.655226135660342
0.3342800921332507	2.6953799458384164
0.3346145394211455	2.6875617964745415
0.33494932132360705	3.5328654922231673
0.33528443817541764	2.273148153710865
0.3356198903116948	2.9507756196066954
0.33595567806788895	4.6104469536458215
0.33629180177978923	7.018914795614155
0.33662826178351984	3.435159834830991
0.3369650584155399	5.284245635286763
0.33730219201264616	7.0398794397639595
0.33763966291197306	3.179816259096733
0.337977471450991	3.823492878494129
0.3383156179675081	4.095304420023755
0.33865410279967245	3.4443843240715077
0.3389929262859681	4.459530620388384
0.33933208876521753	5.907368709637106
